Date,CR
1996-04,3.255813953488372
1996-05,3.0605455755156354
1996-06,2.798134576948701
1996-07,2.4
1996-08,1.9333333333333333
1996-09,1.4656895403064623
1996-10,0.9973404255319149
1996-11,0.5972130059721301
1996-12,0.1984126984126984
1997-01,-0.1976284584980237
1997-02,-0.45931758530183725
1997-03,-0.7843137254901961
1997-04,-0.9120521172638436
1997-05,-1.0389610389610389
1997-06,-0.9715025906735751
1997-07,-0.8397932816537468
1997-08,-0.5157962604771116
1997-09,-0.1287001287001287
1997-10,0.5141388174807198
1997-11,1.2836970474967908
1997-12,2.1153846153846154
1998-01,3.2030749519538757
1998-02,4.356181934657271
1998-03,5.712451861360719
1998-04,7.078507078507079
1998-05,8.521626856036152
1998-06,10.110174983797798
1998-07,11.71875
1998-08,13.27665140614781
1998-09,14.90479317137229
1998-10,16.392363396971692
1998-11,17.74406332453826
1998-12,19.075907590759076
1999-01,20.264026402640265
1999-02,21.292023731048122
1999-03,22.33201581027668
1999-04,23.208415516107824
1999-05,24.015748031496063
1999-06,24.656638325703074
1999-07,25.21172638436482
1999-08,25.729099157485418
1999-09,26.224226804123713
1999-10,26.598465473145783
1999-11,26.932826362484157
1999-12,27.369742623979914
2000-01,27.622594661700806
2000-02,27.86985880908533
2000-03,28.17243472981178
2000-04,28.60576923076923
2000-05,29.030339083878644
2000-06,29.42907592701589
2000-07,29.895104895104897
2000-08,30.54272517321016
2000-09,31.2
2000-10,31.957013574660632
2000-11,32.88515406162465
2000-12,33.869179600886916
2001-01,34.90669593852908
2001-02,35.97826086956522
2001-03,37.156704361873985
2001-04,38.52721451440768
2001-05,40.10582010582011
2001-06,41.65792235047219
2001-07,43.02809573361082
2001-08,43.91752577319588
2001-09,44.61459928534967
2001-10,45.20202020202021
2001-11,45.981028457314025
2001-12,46.870379497289306
2002-01,48.005836575875485
2002-02,49.351896303408544
2002-03,50.734249171009004
2002-04,52.056074766355145
2002-05,53.43476256339327
2002-06,55.11596180081856
2002-07,57.469717362045756
2002-08,60.28306059265811
2002-09,63.327526132404174
2002-10,66.26660951564509
2002-11,68.76053962900505
2002-12,70.60041407867494
2003-01,71.92839707078926
2003-02,72.78177458033574
2003-03,73.4982332155477
2003-04,74.07550077041603
2003-05,74.54682779456193
2003-06,75.25925925925925
2003-07,76.28228446707894
2003-08,77.36389684813754
2003-09,77.86798446876104
2003-10,77.70434782608696
2003-11,76.60738714090287
2003-12,74.73154362416108
2004-01,72.29707525468288
2004-02,69.43105110896818
2004-03,66.40477686989314
2004-04,63.24523663183774
2004-05,59.70552884615385
2004-06,55.49692172383466
2004-07,50.62678062678063
2004-08,45.30905077262693
2004-09,39.78666666666666
2004-10,34.36452693993297
2004-11,29.15313514863852
2004-12,24.296116504854368
2005-01,20.042593469001417
2005-02,16.30811936155448
2005-03,13.011993663724825
2005-04,9.957955299845098
2005-05,6.815231501514496
2005-06,3.2755705832628905
2005-07,-0.5158893933140735
2005-08,-4.361873990306947
2005-09,-8.096844612026196
2005-10,-11.646114699549814
2005-11,-14.63981409759876
2005-12,-16.938736316497025
2006-01,-18.82510013351135
2006-02,-20.565357617150447
2006-03,-22.115203021718603
2006-04,-23.399849397590362
2006-05,-24.496707431796803
2006-06,-25.471342383107086
2006-07,-26.27198789483639
2006-08,-27.04139764527155
2006-09,-27.775658145745897
2006-10,-28.453568687643898
2006-11,-28.974854932301742
2006-12,-29.310681507518062
2007-01,-29.666863788685195
2007-02,-30.23070803500398
2007-03,-31.03724469363236
2007-04,-31.978265244515995
2007-05,-32.83370467895483
2007-06,-33.599345201555145
2007-07,-34.10080896079651
2007-08,-34.05827702702703
2007-09,-33.31893759447204
2007-10,-32.12228622064688
2007-11,-30.852994555353902
2007-12,-29.6878612716763
2008-01,-28.618421052631575
2008-02,-27.442082636732746
2008-03,-27.376333656644036
2008-04,-28.139592037355616
2008-05,-28.30799900323947
2008-06,-27.57399443460663
2008-07,-27.42432016418676
2008-08,-27.40760020822488
2008-09,-27.179080824088746
2008-10,-26.709573612228482
2008-11,-25.89869281045752
2008-12,-25.35911602209945
2009-01,-25.588565022421523
2009-02,-26.339794754846068
2009-03,-26.10336817653891
2009-04,-24.88165680473373
2009-05,-23.371531966224364
2009-06,-21.787365177195685
2009-07,-20.14479068303431
2009-08,-18.50784502081332
2009-09,-17.098445595854923
2009-10,-16.090078328981726
2009-11,-16.141732283464567
2009-12,-16.44195988161789
2010-01,-15.668202764976957
2010-02,-13.857801184990127
2010-03,-11.318864774624373
2010-04,-9.473324213406292
2010-05,-8.62009037191519
2010-06,-8.06845965770171
2010-07,-6.256627783669141
2010-08,-4.732879168160631
2010-09,-3.5545883206383753
2010-10,-2.3783388218075374
2010-11,-1.2495406100698274
2010-12,-0.4071058475203553
2011-01,0.8286252354048964
2011-02,3.289473684210526
2011-03,5.422396856581532
2011-04,7.6408034659314685
2011-05,9.602518693427784
2011-06,10.480693459416864
2011-07,11.194324004729996
2011-08,12.337917485265226
2011-09,12.890625
2011-10,13.107740178918709
2011-11,14.671361502347418
2011-12,15.859897678079497
2012-01,14.676034348165496
2012-02,11.9220481467329
2012-03,10.42921686746988
2012-04,10.540234227427277
2012-05,10.384176492963103
2012-06,10.448328267477205
2012-07,10.74660633484163
2012-08,11.366202484004516
2012-09,11.432869499811959
2012-10,11.394302848575713
2012-11,10.829921845924822
2012-12,11.408398364920105
2013-01,13.111692192753083
2013-02,15.548894717122518
2013-03,18.15132314573239
2013-04,19.502378338821806
2013-05,19.676840215439857
2013-06,20.114122681883025
2013-07,20.241049273307336
2013-08,19.587268275620847
2013-09,19.446366782006923
2013-10,19.70426409903714
2013-11,19.924940293415215
2013-12,20.584239130434785
2014-01,21.477195371000683
2014-02,21.16763400477979
2014-03,20.320490964882374
2014-04,21.975393028024605
2014-05,25.637491385251547
2014-06,27.416580667354662
2014-07,27.13653387810691
2014-08,27.137546468401485
2014-09,28.518393520081
2014-10,29.609690444145357
2014-11,30.087306917394223
2014-12,30.58705803869246
2015-01,31.109643328929987
2015-02,29.24773022049287
2015-03,25.457413249211356
2015-04,21.12676056338028
2015-05,17.071707170717072
2015-06,13.687648456057008
2015-07,11.733490566037736
2015-08,10.880374378473238
2015-09,9.878331402085747
2015-10,9.537489227233554
2015-11,10.81081081081081
2015-12,12.676056338028168
2016-01,15.214345755113476
2016-02,19.83657368272753
2016-03,23.604420515726833
2016-04,24.124404595124684
2016-05,23.861766319253977
2016-06,25.05399568034557
2016-07,26.164970540974824
2016-08,26.262626262626267
2016-09,25.577731092436974
predictions,25.428756774849596
