Date,CR
1996-04,0.07347538574577515
1996-05,0.5147058823529411
1996-06,1.0316875460574797
1996-07,1.6260162601626018
1996-08,2.225519287833828
1996-09,2.8273809523809526
1996-10,3.5074626865671643
1996-11,4.260089686098654
1996-12,5.15695067264574
1997-01,5.970149253731343
1997-02,6.791044776119402
1997-03,7.617625093353249
1997-04,8.370702541106128
1997-05,9.131736526946108
1997-06,9.820089955022489
1997-07,10.518407212622089
1997-08,11.144578313253012
1997-09,11.613876319758672
1997-10,12.150943396226415
1997-11,12.575301204819278
1997-12,12.968515742128936
1998-01,13.338301043219076
1998-02,13.555555555555557
1998-03,13.716814159292035
1998-04,13.729809104258445
1998-05,13.679590343818582
1998-06,13.63967906637491
1998-07,13.309090909090909
1998-08,12.989840348330913
1998-09,12.662807525325615
1998-10,12.25666906993511
1998-11,11.827956989247312
1998-12,11.300639658848615
1999-01,10.84507042253521
1999-02,10.552061495457723
1999-03,10.131852879944484
1999-04,9.724137931034482
1999-05,9.25925925925926
1999-06,8.737201365187714
1999-07,8.157715839564922
1999-08,7.588075880758807
1999-09,7.094594594594595
1999-10,6.662180349932706
1999-11,6.287625418060201
1999-12,6.104844061048441
2000-01,5.851413543721236
2000-02,5.805609915198956
2000-03,5.836575875486381
2000-04,5.810200129115558
2000-05,5.7915057915057915
2000-06,5.648267008985879
2000-07,5.648267008985879
2000-08,5.5876685934489405
2000-09,5.459216441875402
2000-10,5.5876685934489405
2000-11,5.769230769230769
2000-12,6.194125159642401
2001-01,7.052096569250317
2001-02,8.34386852085967
2001-03,10.01890359168242
2001-04,11.879321181646763
2001-05,14.18706842435656
2001-06,17.074701820464533
2001-07,20.615964802011312
2001-08,24.55919395465995
2001-09,28.580441640378552
2001-10,32.05047318611987
2001-11,34.42416614222782
2001-12,35.33458411507192
2002-01,35.21739130434783
2002-02,34.4636251541307
2002-03,33.94607843137255
2002-04,34.10616229408176
2002-05,35.15815085158151
2002-06,36.93803159173755
2002-07,39.48967193195625
2002-08,42.88321167883212
2002-09,47.01583434835566
2002-10,51.15571776155717
2002-11,54.72727272727273
2002-12,57.30607336139507
2003-01,58.753709198813056
2003-02,59.451575262543756
2003-03,60.13745704467354
2003-04,60.89887640449439
2003-05,61.29741616272677
2003-06,61.3941018766756
2003-07,61.281917665450756
2003-08,60.9201213346815
2003-09,59.86261040235525
2003-10,58.00286669851887
2003-11,55.89887640449438
2003-12,54.06654343807763
2004-01,53.008727606798345
2004-02,52.45300320953691
2004-03,51.92131747483989
2004-04,50.90991810737033
2004-05,48.964896489648964
2004-06,46.0958296362023
2004-07,42.3780487804878
2004-08,37.718177948063
2004-09,32.3943661971831
2004-10,26.961770623742453
2004-11,22.09165687426557
2004-12,18.04281345565749
2005-01,14.728971962616821
2005-02,11.416026344676181
2005-03,7.7968526466380546
2005-04,4.050279329608938
2005-05,0.37491479209270623
2005-06,-3.5548172757475087
2005-07,-7.560581583198707
2005-08,-11.404335532516493
2005-09,-14.64088397790055
2005-10,-17.115210160266102
2005-11,-18.88888888888889
2005-12,-20.155968806238754
2006-01,-21.104773341338937
2006-02,-22.015037593984964
2006-03,-23.00511894007829
2006-04,-23.937292734398554
2006-05,-24.803625377643503
2006-06,-25.69085939872457
2006-07,-26.583052921382688
2006-08,-27.51159196290572
2006-09,-28.37922403003755
2006-10,-29.19175911251981
2006-11,-30.093038177735004
2006-12,-31.185233160621763
2007-01,-32.29064841968068
2007-02,-33.36617405582923
2007-03,-34.538818845388185
2007-04,-35.80536912751678
2007-05,-36.97792869269949
2007-06,-38.40854288666896
2007-07,-40.30059419783292
2007-08,-42.23404255319149
2007-09,-43.72527867673499
2007-10,-44.6917183509668
2007-11,-45.13143280266568
2007-12,-44.96619083395943
2008-01,-44.86301369863014
2008-02,-44.35017354415734
2008-03,-43.605788032850995
2008-04,-43.24217201743956
2008-05,-43.39092004821213
2008-06,-42.62362076011443
2008-07,-41.375
2008-08,-40.17057569296375
2008-09,-39.62429008300568
2008-10,-38.675022381378696
2008-11,-36.85176686553465
2008-12,-35.24705882352941
2009-01,-34.64870067372473
2009-02,-33.90832922621981
2009-03,-32.58996452103396
2009-04,-30.998431782540514
2009-05,-29.310344827586203
2009-06,-27.181208053691275
2009-07,-24.297423887587822
2009-08,-20.50337630448128
2009-09,-16.102236421725237
2009-10,-12.269129287598943
2009-11,-10.1889338731444
2009-12,-9.01023890784983
2010-01,-7.38440303657695
2010-02,-6.652806652806653
2010-03,-6.51872399445215
2010-04,-5.237430167597766
2010-05,-2.48403122782115
2010-06,-0.9259259259259258
2010-07,0.42643923240938164
2010-08,2.7797576621525306
2010-09,6.2228654124457305
2010-10,8.540145985401459
2010-11,9.156976744186046
2010-12,10.319767441860465
2011-01,13.770250368188513
2011-02,17.002237136465325
2011-03,19.172932330827066
2011-04,21.515151515151516
2011-05,24.923780487804876
2011-06,28.57142857142857
2011-07,31.39984532095901
2011-08,32.89575289575289
2011-09,32.977913175932976
2011-10,32.857142857142854
2011-11,33.65890308039069
