Date,CR
1996-04,3.8619556285949055
1996-05,5.028854080791426
1996-06,6.120760959470637
1996-07,7.302904564315353
1996-08,8.576186511240632
1996-09,9.774436090225564
1996-10,10.87866108786611
1996-11,12.164429530201343
1996-12,13.43408900083963
1997-01,14.501257334450965
1997-02,15.481171548117153
1997-03,16.652719665271967
1997-04,17.642140468227424
1997-05,18.546365914786968
1997-06,19.349457881567975
1997-07,20.06661115736886
1997-08,20.86450540315877
1997-09,21.558872305140962
1997-10,22.13047068538398
1997-11,22.596548890714875
1997-12,22.93877551020408
1998-01,23.31983805668016
1998-02,23.775100401606426
1998-03,24.082934609250398
1998-04,24.287974683544302
1998-05,24.489795918367346
1998-06,24.78565861262666
1998-07,24.980665119876257
1998-08,25.07668711656442
1998-09,25.34246575342466
1998-10,25.660377358490567
1998-11,25.878833208676138
1998-12,25.980754996299037
1999-01,26.207906295754025
1999-02,26.594202898550723
1999-03,26.901004304160686
1999-04,27.292110874200425
1999-05,27.76603241719521
1999-06,28.232005590496158
1999-07,28.779472954230233
1999-08,29.298486932599726
1999-09,29.877216916780352
1999-10,30.493576741041245
1999-11,31.300268096514746
1999-12,32.07171314741036
2000-01,32.76428102429416
2000-02,33.54964308890331
2000-03,34.447300771208226
2000-04,35.32781667727562
2000-05,36.19167717528373
2000-06,37.03935040599625
2000-07,37.80940594059406
2000-08,38.62660944206009
2000-09,39.404978749241046
2000-10,40.0
2000-11,41.35472370766489
2000-12,43.06698002350176
2001-01,43.96751740139211
2001-02,44.07555809959931
2001-03,44.43188241944602
2001-04,44.94695700725851
2001-05,45.72531715388858
2001-06,46.86648501362398
2001-07,48.30371567043619
2001-08,49.787234042553195
2001-09,51.31302521008403
2001-10,52.69430051813472
2001-11,53.80296069423175
2001-12,54.85168426344897
2002-01,55.83580613254205
2002-02,56.899902818270164
2002-03,58.508604206500955
2002-04,60.395108184383815
2002-05,62.40740740740741
2002-06,64.40291704649043
2002-07,66.27750336775932
2002-08,67.75762936753648
2002-09,68.68466898954703
2002-10,69.15486915486916
2002-11,68.01176965111392
2002-12,66.03696098562628
2003-01,64.74617244157938
2003-02,64.32260627731426
2003-03,63.79647749510763
2003-04,63.25115562403698
2003-05,62.49053747161242
2003-06,61.52133580705009
2003-07,60.3122730573711
2003-08,58.94886363636363
2003-09,57.54946199236376
2003-10,56.22667119104173
2003-11,54.82907401261201
2003-12,53.34415584415585
2004-01,51.761345604569975
2004-02,49.95354598947043
2004-03,47.858866103739444
2004-04,45.483870967741936
2004-05,42.7594070695553
2004-06,39.839201552536736
2004-07,36.75398325681879
2004-08,33.50909570261007
2004-09,30.467337980893365
2004-10,27.745371544509258
2004-11,25.444083062296723
2004-12,23.447934701953997
2005-01,21.618977745169968
2005-02,19.777562862669246
2005-03,17.87335722819594
2005-04,15.714959886739027
2005-05,13.32401583973911
2005-06,10.728233402251321
2005-07,8.040770101925254
2005-08,5.205540661304736
2005-09,2.357347433355365
2005-10,-0.4126846220677671
2005-11,-3.065380493033226
2005-12,-5.737878467076011
2006-01,-8.61564199079883
2006-02,-11.833952912019827
2006-03,-15.276361411380787
2006-04,-18.867163878250352
2006-05,-22.2444089456869
2006-06,-25.198255352894527
2006-07,-27.468404423380726
2006-08,-29.10742496050553
2006-09,-30.377993271323966
2006-10,-31.586261663688703
2006-11,-32.648583964898286
2006-12,-33.6405529953917
2007-01,-34.64709430927006
2007-02,-35.668146951958015
2007-03,-36.71193999594567
2007-04,-37.7446982055465
2007-05,-38.78725590955806
2007-06,-39.522821576763484
2007-07,-39.58071278825996
2007-08,-39.07411339987259
2007-09,-38.377098579423155
2007-10,-37.579062159214836
2007-11,-36.62096417514375
2007-12,-35.489667565139264
2008-01,-34.14187643020595
2008-02,-32.49004450691028
2008-03,-30.813673567645644
2008-04,-28.422360248447205
2008-05,-25.115562403698
2008-06,-22.236946726742644
2008-07,-20.637081404846175
2008-08,-19.275766016713092
2008-09,-18.050028425241614
2008-10,-16.831108531630875
2008-11,-15.427894580989044
2008-12,-14.251207729468598
2009-01,-13.292307692307691
2009-02,-11.860684028867272
2009-03,-9.929532351057015
2009-04,-7.828365542089748
2009-05,-5.910006715916722
2009-06,-4.493996569468268
2009-07,-4.302567661346287
2009-08,-4.984315092366678
2009-09,-5.8679706601467
2009-10,-6.743535988819008
2009-11,-8.025122121423585
2009-12,-8.913649025069638
2010-01,-9.068797776233495
2010-02,-8.986814712005552
2010-03,-8.559498956158663
2010-04,-8.469281499479347
2010-05,-8.916323731138547
2010-06,-8.214042263122018
2010-07,-6.106346483704974
2010-08,-4.382332643202209
2010-09,-3.0523759972251128
2010-10,-1.57013258897418
2010-11,0.24509803921568626
2010-12,2.4295774647887325
2011-01,4.5422285308729595
2011-02,6.443574225703097
2011-03,8.57041251778094
2011-04,10.62544420753376
2011-05,13.204853675945753
2011-06,16.41522988505747
2011-07,20.558375634517766
2011-08,25.23844460748349
2011-09,30.0556586270872
2011-10,34.394904458598724
2011-11,38.39150227617603
2011-12,40.78746177370031
2012-01,41.459686664119225
2012-02,41.936713686618376
2012-03,42.69406392694064
2012-04,43.42055365946151
2012-05,43.33584337349398
2012-06,41.96063869290754
2012-07,40.00730727073438
2012-08,38.361602309635515
2012-09,37.06618962432916
2012-10,36.08649415101028
2012-11,34.823611596227735
2012-12,33.82605706428326
2013-01,33.570943652410044
2013-02,32.94314381270903
2013-03,31.215198165738617
2013-04,29.810472213299064
2013-05,28.65699873896595
2013-06,27.028694847269364
2013-07,24.421052631578945
2013-08,21.441124780316343
2013-09,18.85877318116976
2013-10,17.089489824365764
2013-11,16.173245614035086
2013-12,16.01954928047787
2014-01,16.207455429497568
2014-02,16.008595218909484
2014-03,15.626666666666667
2014-04,15.230037017451084
2014-05,14.972419227738376
2014-06,14.962071671462201
2014-07,15.44885177453027
2014-08,16.484089723526342
2014-09,17.619420516836335
2014-10,17.973430580880436
2014-11,17.82383419689119
2014-12,17.31312612381197
2015-01,16.41677255400254
2015-02,15.59748427672956
2015-03,15.252121817274089
2015-04,14.699331848552339
2015-05,13.967164910561136
2015-06,13.334952635414139
2015-07,13.367174280879865
2015-08,14.158224794983115
2015-09,14.882381180988958
2015-10,14.976190476190476
2015-11,14.5351580934403
2015-12,14.25228176924877
2016-01,14.900046490004648
2016-02,16.16114841398472
2016-03,16.858856088560888
2016-04,16.888480954566315
2016-05,16.655243317340645
2016-06,16.222980659840726
2016-07,15.75497287522604
2016-08,15.270935960591133
2016-09,14.735907678650689
predictions,14.621864514225678
