Date,CR
1996-04,7.59493670886076
1996-05,7.091561938958707
1996-06,6.59536541889483
1996-07,6.288751107174491
1996-08,5.892700087950748
1996-09,5.681818181818182
1996-10,5.739130434782608
1996-11,5.714285714285714
1996-12,5.958549222797927
1997-01,6.196213425129088
1997-02,6.518010291595197
1997-03,6.9289991445680075
1997-04,7.521367521367521
1997-05,8.283518360375746
1997-06,8.866155157715259
1997-07,9.625212947189098
1997-08,10.382978723404255
1997-09,11.04502973661852
1997-10,11.704834605597965
1997-11,12.288135593220339
1997-12,12.701100762066044
1998-01,13.091216216216218
1998-02,13.490725126475548
1998-03,13.720538720538721
1998-04,13.865546218487395
1998-05,13.914501257334452
1998-06,13.795986622073578
1998-07,13.416666666666666
1998-08,13.039867109634551
1998-09,12.48966087675765
1998-10,11.595394736842106
1998-11,10.728910728910728
1998-12,9.535452322738386
1999-01,8.184764991896271
1999-02,6.843800322061192
1999-03,5.36
1999-04,3.7360890302066774
1999-05,2.050473186119874
1999-06,0.39154267815191857
1999-07,-1.2432012432012431
1999-08,-2.7756360832690823
1999-09,-4.208110175975516
1999-10,-5.466970387243736
1999-11,-6.6415094339622645
1999-12,-7.663410969196092
2000-01,-8.737864077669903
2000-02,-9.50965824665676
2000-03,-10.066617320503331
2000-04,-10.47970479704797
2000-05,-10.816777041942604
2000-06,-10.9478324761205
2000-07,-10.874357090374724
2000-08,-10.6539309331374
2000-09,-10.36764705882353
2000-10,-9.948415622697127
2000-11,-8.653846153846153
2000-12,-6.622023809523809
2001-01,-5.2434456928838955
2001-02,-4.898266767143934
2001-03,-4.403948367501898
2001-04,-3.9080459770114944
2001-05,-3.554868624420402
2001-06,-3.1201248049921997
2001-07,-2.675059008654603
2001-08,-1.8239492466296592
2001-09,-0.7188498402555911
2001-10,0.7228915662650602
2001-11,2.1827000808407435
2001-12,3.7428803905614325
2002-01,5.482815057283143
2002-02,7.389162561576355
2002-03,9.465020576131687
2002-04,11.871393239901073
2002-05,14.521452145214523
2002-06,17.244224422442244
2002-07,19.620774938169827
2002-08,21.052631578947366
2002-09,21.493027071369973
2002-10,21.194762684124385
2002-11,19.67611336032389
2002-12,17.689243027888445
2003-01,17.15415019762846
2003-02,18.225039619651348
2003-03,19.38046068308181
2003-04,20.494417862838915
2003-05,21.554487179487182
2003-06,22.302737520128822
2003-07,22.877930476960387
2003-08,22.778675282714055
2003-09,22.36524537409493
2003-10,21.291866028708135
2003-11,20.253164556962027
2003-12,19.058823529411764
2004-01,17.61055081458495
2004-02,15.672782874617738
2004-03,13.533834586466165
2004-04,10.980103168754605
2004-05,8.069164265129682
2004-06,5.277973258268824
2004-07,2.8256374913852516
2004-08,1.4266304347826086
2004-09,1.2829169480081026
2004-10,1.9581363943281564
2004-11,2.774018944519621
2004-12,3.3175355450236967
2005-01,3.3738191632928474
2005-02,3.0831099195710454
2005-03,2.5948103792415167
2005-04,2.0516214427531434
2005-05,1.4502307185234016
2005-06,0.9874917709019092
2005-07,0.4605263157894736
2005-08,0.0
2005-09,-0.7232084155161078
2005-10,-1.4464168310322156
2005-11,-2.368421052631579
2005-12,-3.293807641633729
2006-01,-4.221635883905013
2006-02,-4.890945142101785
2006-03,-5.364238410596026
2006-04,-5.6440903054448865
2006-05,-5.733333333333333
2006-06,-5.681818181818182
2006-07,-5.428954423592494
2006-08,-5.425318151373074
2006-09,-5.733333333333333
2006-10,-6.225165562913907
2006-11,-6.7149440421329825
2006-12,-7.142857142857142
2007-01,-7.441253263707572
2007-02,-7.542262678803641
2007-03,-7.392996108949417
2007-04,-7.133592736705577
2007-05,-6.82261208576998
2007-06,-6.584093872229466
2007-07,-6.4833005893909625
2007-08,-6.315789473684211
2007-09,-5.894039735099338
2007-10,-5.270180120080053
2007-11,-4.245283018867925
2007-12,-3.2016348773841963
2008-01,-2.066115702479339
2008-02,-0.9034051424600417
2008-03,0.4198740377886634
2008-04,1.8296973961998593
2008-05,3.041018387553041
2008-06,3.8979447200566972
2008-07,4.181431608788094
2008-08,3.9660056657223794
2008-09,3.253182461103253
2008-10,2.6129943502824857
2008-11,2.470007057163021
2008-12,2.681721947776994
2009-01,2.8208744710860367
2009-02,1.8284106891701828
2009-03,0.2801120448179272
2009-04,-0.6983240223463687
2009-05,-0.6276150627615062
2009-06,-0.7676203768318213
2009-07,-0.9103641456582634
2009-08,-1.193820224719101
2009-09,-0.9148486980999296
2009-10,-0.7042253521126761
2009-11,-0.422237860661506
2009-12,0.5629838142153413
2010-01,1.2658227848101267
2010-02,0.9817671809256662
2010-03,-0.34843205574912894
2010-04,-2.2805805114029023
2010-05,-3.980782429649966
2010-06,-4.570259208731241
2010-07,-4.217687074829931
2010-08,-2.9291553133514987
2010-09,-1.0273972602739725
2010-10,0.27529249827942187
2010-11,0.5509641873278237
2010-12,0.4123711340206186
2011-01,0.2743484224965706
2011-02,1.2430939226519337
2011-03,2.7234636871508378
2011-04,4.008438818565401
2011-05,4.56140350877193
2011-06,5.485232067510549
2011-07,6.36042402826855
2011-08,7.249466950959488
2011-09,7.528409090909091
2011-10,8.085106382978724
2011-11,8.409893992932863
2011-12,7.697690692792163
2012-01,7.291666666666667
2012-02,7.638888888888889
2012-03,9.020979020979022
2012-04,10.961810466760962
2012-05,12.437455325232309
2012-06,12.365975696926377
2012-07,11.931818181818182
2012-08,10.947368421052632
2012-09,9.411764705882353
2012-10,8.647906657515444
2012-11,8.287671232876713
2012-12,7.665982203969883
2013-01,7.181942544459645
2013-02,7.230559345156889
2013-03,7.341944255608429
2013-04,7.031778228532792
2013-05,6.241610738255034
2013-06,6.0
2013-07,6.777408637873754
2013-08,7.687210072895957
2013-09,8.058124174372523
2013-10,7.742782152230972
2013-11,7.431551499348108
2013-12,7.667316439246264
2014-01,7.8964401294498385
2014-02,8.516129032258064
2014-03,9.044259140474663
2014-04,8.922880815806247
2014-05,8.518753973299429
2014-06,8.269720101781171
2014-07,7.868020304568528
2014-08,7.526881720430108
2014-09,7.7798861480075905
2014-10,8.149084017687933
2014-11,9.171410499683745
2014-12,10.1716465352829
2015-01,10.529674537332482
2015-02,10.114503816793894
2015-03,10.069664344521849
2015-04,10.612760581174985
2015-05,11.560328490208464
2015-06,11.949685534591195
2015-07,11.263223397635345
2015-08,9.784615384615385
2015-09,8.80195599022005
2015-10,8.28258221680877
2015-11,8.070388349514564
2015-12,7.966203983101991
2016-01,7.978404319136173
2016-02,7.609988109393578
2016-03,7.11764705882353
2016-04,7.314218841427736
2016-05,8.37727006444054
2016-06,9.45945945945946
2016-07,9.76470588235294
2016-08,10.058823529411764
2016-09,10.093896713615024
