Date,CR
1996-04,17.583497053045186
1996-05,17.87109375
1996-06,18.155339805825243
1996-07,18.436293436293436
1996-08,18.6960690316395
1996-09,18.970448045757866
1996-10,19.35483870967742
1996-11,19.528301886792455
1996-12,19.887429643527206
1997-01,20.01862197392924
1997-02,20.166512488436634
1997-03,20.40441176470588
1997-04,20.456621004566212
1997-05,20.5989110707804
1997-06,20.73940486925158
1997-07,20.769919427036708
1997-08,20.622222222222224
1997-09,20.388349514563107
1997-10,20.245398773006134
1997-11,19.94773519163763
1997-12,19.61970613656007
1998-01,19.194515852613538
1998-02,18.776550552251486
1998-03,18.28138163437237
1998-04,17.878028404344192
1998-05,17.39850869925435
1998-06,16.926869350862777
1998-07,16.381418092909534
1998-08,15.751211631663974
1998-09,15.144230769230768
1998-10,14.467408585055644
1998-11,13.970007892659828
1998-12,13.145539906103288
1999-01,12.490302560124126
1999-02,11.932255581216321
1999-03,11.297709923664122
1999-04,10.765731614859742
1999-05,10.233258088788563
1999-06,9.634055265123227
1999-07,9.117865085248331
1999-08,8.695652173913043
1999-09,8.284457478005864
1999-10,7.725947521865889
1999-11,7.334785766158316
1999-12,6.791907514450866
2000-01,6.326383896477354
2000-02,5.9370529327610875
2000-03,5.698005698005698
2000-04,5.315379163713678
2000-05,5.010585744530699
2000-06,4.778636683063949
2000-07,4.551820728291316
2000-08,4.3963712491277045
2000-09,4.244954766875435
2000-10,4.027777777777778
2000-11,3.8088642659279777
2000-12,3.7344398340248963
2001-01,3.2413793103448274
2001-02,2.613480055020633
2001-03,2.194787379972565
2001-04,2.190280629705681
2001-05,2.3890784982935154
2001-06,2.9291553133514987
2001-07,3.6684782608695654
2001-08,4.542372881355932
2001-09,5.416384563303995
2001-10,6.292286874154263
2001-11,7.374830852503384
2001-12,8.457374830852503
2002-01,9.465855307640297
2002-02,10.398379473328832
2002-03,11.05121293800539
2002-04,11.641991924629878
2002-05,11.760752688172044
2002-06,11.267605633802818
2002-07,10.247823174815807
2002-08,9.024064171122994
2002-09,8.01068090787717
2002-10,7.409879839786382
2002-11,7.071380920613743
2002-12,7.000000000000001
2003-01,7.481629926519706
2003-02,8.310991957104557
2003-03,8.859060402684564
2003-04,9.176155391828534
2003-05,9.466666666666667
2003-06,9.927200529450694
2003-07,10.812581913499345
2003-08,12.321660181582361
2003-09,14.579319203596661
2003-10,17.313812858052195
2003-11,20.226843100189036
2003-12,23.33125389893949
2004-01,26.25077208153181
2004-02,28.990825688073397
2004-03,31.614077669902912
2004-04,33.93610608800483
2004-05,36.19963920625376
2004-06,38.577456298975285
2004-07,41.06925880923451
2004-08,42.979767014101775
2004-09,43.75772558714463
2004-10,43.31883157240522
2004-11,41.80685358255452
2004-12,39.56386292834891
2005-01,36.7930391547545
2005-02,33.972772277227726
2005-03,31.1960542540074
2005-04,28.159509202453986
2005-05,25.03045066991474
2005-06,21.733895243829018
2005-07,18.03666469544648
2005-08,13.914549653579677
2005-09,9.360986547085203
2005-10,4.937601736299511
2005-11,0.890985324947589
2005-12,-2.832574607991907
2006-01,-6.066536203522505
2006-02,-8.961593172119487
2006-03,-11.479944674965422
2006-04,-13.636363636363635
2006-05,-15.187637969094922
2006-06,-16.267942583732058
2006-07,-17.097329888027563
2006-08,-17.753001715265867
2006-09,-18.056749785038694
2006-10,-17.82307025151778
2006-11,-17.04745166959578
2006-12,-15.937499999999998
2007-01,-14.584279872785096
2007-02,-13.163972286374134
2007-03,-11.795112781954888
2007-04,-10.57922450933461
2007-05,-9.644422795908426
2007-06,-8.605341246290802
2007-07,-7.264529058116233
2007-08,-5.625950329447542
2007-09,-3.690415171706817
2007-10,-1.8097207859358841
2007-11,-0.15584415584415584
2007-12,1.353461738677772
2008-01,2.4479166666666665
2008-02,2.864583333333333
2008-03,3.802083333333333
2008-04,5.419489317352788
2008-05,6.1946902654867255
2008-06,5.87012987012987
2008-07,6.077922077922078
2008-08,6.517205422314912
2008-09,7.502623294858342
2008-10,7.9155672823219
2008-11,6.673728813559323
2008-12,4.514073287307488
2009-01,3.0851063829787235
2009-02,2.1808510638297873
2009-03,1.1188066062866275
2009-04,0.6423982869379015
2009-05,1.2398921832884098
2009-06,2.218614718614719
2009-07,2.3770934629929767
2009-08,2.4167561761546725
2009-09,1.9691325172964342
2009-10,1.4218009478672986
2009-11,0.36420395421436
2009-12,-0.4108885464817668
2010-01,-1.0167768174885612
2010-02,-1.2151898734177216
2010-03,-2.107375815353738
2010-04,-3.361344537815126
2010-05,-4.6078431372549025
2010-06,-5.004906771344456
2010-07,-5.386875612144956
2010-08,-5.4331864904552125
2010-09,-6.686188384577843
2010-10,-7.872860635696821
2010-11,-7.100297914597816
2010-12,-4.928861788617886
2011-01,-3.611971104231166
2011-02,-3.1233732431025505
2011-03,-2.634351949420443
2011-04,-2.5
2011-05,-2.5026624068157615
2011-06,-3.5468501852832186
2011-07,-5.382585751978892
2011-08,-7.760880964866282
2011-09,-8.559498956158663
2011-10,-8.307372793354102
2011-11,-7.257646448937273
2011-12,-7.426508509541001
2012-01,-8.680020544427324
2012-02,-9.943618657098924
2012-03,-9.277293695540749
2012-04,-8.081841432225064
2012-05,-6.5775950668037
2012-06,-5.010330578512397
2012-07,-3.2091097308488616
2012-08,-1.9668737060041408
2012-09,0.2615062761506276
2012-10,3.290870488322718
2012-11,5.879208979155532
2012-12,7.055050774986638
2013-01,8.190578158458244
2013-02,10.048361096184847
2013-03,10.984848484848484
2013-04,11.347517730496454
2013-05,12.506826870562534
2013-06,14.544456641053788
2013-07,16.787506971556052
2013-08,19.55656623081296
2013-09,20.54794520547945
2013-10,19.082672706681766
2013-11,16.713247624371157
2013-12,16.15598885793872
2014-01,19.01012373453318
2014-02,22.709163346613543
2014-03,23.954802259887007
2014-04,24.76349471341124
2014-05,25.687568756875688
2014-06,26.20989668297988
2014-07,26.524064171122998
2014-08,27.19112988384372
2014-09,27.49087115284298
2014-10,28.674203494347378
2014-11,29.681978798586574
2014-12,31.70244633050424
2015-01,34.14151410192974
2015-02,36.083984375
2015-03,39.151633349585566
2015-04,42.332190102890735
2015-05,42.28155339805825
2015-06,41.68663152850982
2015-07,42.40687679083094
2015-08,41.749881122206375
2015-09,40.672348484848484
2015-10,40.37089871611983
2015-11,40.229885057471265
2015-12,39.76019184652278
2016-01,37.901701323251416
2016-02,35.85343228200371
2016-03,33.54603463992707
2016-04,29.973238180196255
2016-05,26.87089715536105
2016-06,24.213700990952177
2016-07,22.231614539306847
2016-08,22.20838522208385
2016-09,22.667757774140753
predictions,20.266594271806955
