Date,CR
1996-04,11.650485436893204
1996-05,11.294765840220386
1996-06,11.095890410958905
1996-07,10.612244897959183
1996-08,10.419485791610285
1996-09,10.21505376344086
1996-10,10.013351134846461
1996-11,10.092961487383798
1996-12,10.026385224274406
1997-01,10.104986876640421
1997-02,10.052219321148826
1997-03,10.0
1997-04,10.233160621761659
1997-05,10.32258064516129
1997-06,10.553410553410554
1997-07,10.654685494223363
1997-08,10.88348271446863
1997-09,11.096938775510203
1997-10,11.323155216284988
1997-11,11.533586818757922
1997-12,11.742424242424242
1998-01,11.809045226130653
1998-02,11.889862327909889
1998-03,11.970074812967582
1998-04,11.925465838509316
1998-05,11.881188118811881
1998-06,11.837237977805179
1998-07,11.931119311193111
1998-08,11.887254901960784
1998-09,11.707317073170733
1998-10,11.650485436893204
1998-11,11.459589867310012
1998-12,11.270983213429256
1999-01,10.96543504171633
1999-02,10.913404507710558
1999-03,10.625737898465172
1999-04,10.340775558166863
1999-05,9.824561403508772
1999-06,9.429569266589057
1999-07,9.048723897911833
1999-08,8.660508083140877
1999-09,8.036739380022963
1999-10,7.7714285714285705
1999-11,7.2727272727272725
1999-12,6.779661016949152
2000-01,6.292134831460674
2000-02,5.8165548098434
2000-03,5.456570155902004
2000-04,5.105438401775805
2000-05,4.646017699115045
2000-06,4.189636163175303
2000-07,3.8461538461538463
2000-08,3.5049288061336252
2000-09,3.1659388646288207
2000-10,2.8260869565217392
2000-11,2.5974025974025974
2000-12,2.478448275862069
2001-01,2.4704618689581093
2001-02,2.5668449197860963
2001-03,3.3084311632870866
2001-04,4.366347177848776
2001-05,6.070287539936102
2001-06,7.659574468085106
2001-07,9.148936170212766
2001-08,10.201912858660998
2001-09,11.158342189160468
2001-10,11.770943796394485
2001-11,12.711864406779661
2001-12,13.65079365079365
2002-01,14.482029598308669
2002-02,15.010570824524313
2002-03,14.994720168954592
2002-04,14.889123548046463
2002-05,14.904862579281183
2002-06,15.026455026455027
2002-07,15.44973544973545
2002-08,15.978835978835978
2002-09,16.71957671957672
2002-10,17.23044397463002
2002-11,17.51054852320675
2002-12,17.455310199789693
2003-01,17.40041928721174
2003-02,16.89259645464025
2003-03,15.909090909090908
2003-04,14.387755102040817
2003-05,12.449799196787147
2003-06,10.474308300395258
2003-07,8.771929824561402
2003-08,7.328833172613308
2003-09,6.022944550669216
2003-10,4.554079696394687
2003-11,2.913533834586466
2003-12,1.303538175046555
2004-01,0.18467220683287164
2004-02,-0.4595588235294118
2004-03,-0.642791551882461
2004-04,-0.7352941176470588
2004-05,-0.7359705611775529
2004-06,-0.7359705611775529
2004-07,-1.0999083409715857
2004-08,-1.551094890510949
2004-09,-2.175883952855848
2004-10,-3.065825067628494
2004-11,-4.3985637342908435
2004-12,-5.908683974932856
2005-01,-7.410714285714286
2005-02,-8.652988403211419
2005-03,-9.536541889483066
2005-04,-9.991079393398751
2005-05,-10.357142857142858
2005-06,-10.554561717352415
2005-07,-10.931899641577061
2005-08,-11.410601976639713
2005-09,-11.722272317403066
2005-10,-11.796733212341199
2005-11,-11.689497716894977
2005-12,-11.488970588235293
2006-01,-11.705069124423963
2006-02,-12.096029547553092
2006-03,-12.384473197781885
2006-04,-12.777777777777777
2006-05,-13.623725671918443
2006-06,-14.828544949026876
2006-07,-16.218721037998147
2006-08,-17.608897126969417
2006-09,-18.813716404077848
2006-10,-19.813953488372093
2006-11,-20.375586854460092
2006-12,-20.932445290199812
2007-01,-21.504339440694313
2007-02,-22.0703125
2007-03,-22.857142857142858
2007-04,-23.984142715559962
2007-05,-25.099601593625497
2007-06,-26.3
2007-07,-27.364185110663986
2007-08,-28.093306288032455
2007-09,-28.804902962206334
2007-10,-29.115226337448558
2007-11,-29.162357807652533
2007-12,-28.971962616822427
2008-01,-28.49686847599165
2008-02,-27.836134453781515
2008-03,-27.637130801687764
2008-04,-27.81316348195329
2008-05,-28.11158798283262
2008-06,-27.856365614798694
2008-07,-27.765486725663717
2008-08,-27.896512935883017
2008-09,-28.424657534246577
2008-10,-28.886310904872392
2008-11,-29.599056603773583
2008-12,-29.723225030084237
2009-01,-29.72972972972973
2009-02,-29.69924812030075
2009-03,-29.118773946360154
2009-04,-27.640156453715775
2009-05,-26.1968085106383
2009-06,-25.37313432835821
2009-07,-24.238227146814403
