Date,CR
1996-04,0.25020850708924103
1996-05,0.41736227045075125
1996-06,0.6683375104427736
1996-07,0.8361204013377926
1996-08,1.0878661087866108
1996-09,1.340033500837521
1996-10,1.6764459346186085
1996-11,2.0117351215423303
1996-12,2.4308466051969826
1997-01,2.8451882845188283
1997-02,3.3444816053511706
1997-03,3.8461538461538463
1997-04,4.351464435146443
1997-05,4.941373534338359
1997-06,5.448449287510478
1997-07,6.045340050377834
1997-08,6.5546218487394965
1997-09,6.974789915966387
1997-10,7.4789915966386555
1997-11,8.067226890756302
1997-12,8.473154362416107
1998-01,9.037656903765692
1998-02,9.515859766277128
1998-03,10.0
1998-04,10.482529118136439
1998-05,11.055694098088113
1998-06,11.452282157676349
1998-07,12.023217247097843
1998-08,12.5
1998-09,12.975206611570247
1998-10,13.520197856553997
1998-11,14.050944946589974
1998-12,14.566284779050736
1999-01,15.052888527257933
1999-02,15.614886731391586
1999-03,16.183574879227052
1999-04,16.840417000801924
1999-05,17.318435754189945
1999-06,17.965023847376788
1999-07,18.606492478226443
1999-08,19.321766561514195
1999-09,20.10997643362137
1999-10,20.953870211102423
1999-11,21.695178849144632
1999-12,22.66047950502707
2000-01,23.48426707597851
2000-02,24.466463414634145
2000-03,25.454545454545453
2000-04,26.430722891566266
2000-05,27.320359281437124
2000-06,28.294862248696944
2000-07,29.163582531458175
2000-08,30.022075055187635
2000-09,30.943672275054862
2000-10,31.735657225853302
2000-11,33.069164265129686
2000-12,34.714285714285715
2001-01,35.785007072135784
2001-02,36.24912526242127
2001-03,37.00623700623701
2001-04,37.95470144131778
2001-05,39.25170068027211
2001-06,40.76819407008086
2001-07,42.590120160213615
2001-08,44.54725710508923
2001-09,46.63178548070634
2001-10,48.674854557207496
2001-11,50.67092651757189
2001-12,52.143757881462804
2002-01,53.44934742075823
2002-02,54.745866503368035
2002-03,56.21980676328503
2002-04,58.07027992852889
2002-05,60.258671369782476
2002-06,62.50725478816018
2002-07,64.5272206303725
2002-08,66.04414261460101
2002-09,67.0391061452514
2002-10,67.36493936052922
2002-11,66.2696264212236
2002-12,64.31601272534463
2003-01,62.864583333333336
2003-02,62.09553158705701
2003-03,61.1026808295397
2003-04,60.04975124378109
2003-05,58.76893014167074
2003-06,57.34801340354237
2003-07,55.80524344569289
2003-08,54.13808870598994
2003-09,52.408563782337204
2003-10,50.52173913043478
2003-11,48.55810008481764
2003-12,46.829672606713636
2004-01,45.240988254353994
2004-02,43.688167787890784
2004-03,42.13374565133359
2004-04,40.20346646571213
2004-05,37.82098312545855
2004-06,35.17857142857143
2004-07,32.46255660048764
2004-08,29.788684389911385
2004-09,27.224080267558527
2004-10,25.0
2004-11,23.054379680885706
2004-12,21.200387221684412
2005-01,19.347617524784138
2005-02,17.363751584283904
2005-03,15.416012558869701
2005-04,13.552999689151383
2005-05,11.815384615384614
2005-06,9.88743535138424
2005-07,7.662259615384616
2005-08,5.132008306140611
2005-09,2.663154814164472
2005-10,0.462160600808781
2005-11,-1.4844419069369112
