Date,CR
1996-04,8.188331627430912
1996-05,8.282208588957054
1996-06,8.375893769152196
1996-07,8.580183861082737
1996-08,8.571428571428571
1996-09,8.775510204081632
1996-10,8.970438328236494
1996-11,9.378185524974516
1996-12,9.552845528455284
1997-01,9.929078014184398
1997-02,10.303030303030303
1997-03,10.574018126888216
1997-04,10.943775100401606
1997-05,11.411411411411411
1997-06,11.76470588235294
1997-07,12.11519364448858
1997-08,12.450592885375494
1997-09,12.782694198623402
1997-10,13.196480938416421
1997-11,13.60544217687075
1997-12,14.092664092664092
1998-01,14.655172413793101
1998-02,15.333333333333332
1998-03,16.22390891840607
1998-04,17.123935666982025
1998-05,18.319169027384323
1998-06,19.415645617342133
1998-07,20.602069614299154
1998-08,22.086466165413533
1998-09,23.452157598499063
1998-10,24.78952291861553
1998-11,26.18825722273998
1998-12,27.55102040816326
1999-01,28.663594470046082
1999-02,29.853479853479854
1999-03,30.87431693989071
1999-04,31.76470588235294
1999-05,32.43486073674753
1999-06,33.09545049063337
1999-07,33.65810451727192
1999-08,34.18277680140597
1999-09,34.69921534437663
1999-10,35.233160621761655
1999-11,35.67151411462789
1999-12,36.12521150592217
2000-01,36.42439431913116
2000-02,36.911643270024776
2000-03,37.46938775510204
2000-04,38.04523424878837
2000-05,38.467677573822826
2000-06,38.989739542225735
2000-07,39.46957878315133
2000-08,39.64588144726713
2000-09,40.045592705167174
2000-10,40.32983508245877
2000-11,40.62038404726736
2000-12,40.72727272727273
2001-01,40.40114613180516
2001-02,39.77433004231312
2001-03,39.526791927627
2001-04,39.354395604395606
2001-05,39.348710990502035
2001-06,39.343163538873995
2001-07,39.49635520212061
2001-08,39.42370661427636
2001-09,39.35275080906149
2001-10,39.20817369093231
2001-11,39.407313997477935
2001-12,39.527656929770046
2002-01,39.68156766687079
2002-02,39.746682750301574
2002-03,39.90498812351544
2002-04,40.49151550614394
2002-05,41.4985590778098
2002-06,43.100511073253834
2002-07,45.246085011185684
2002-08,47.794928335170894
2002-09,50.02712967986977
2002-10,51.97649572649573
2002-11,53.36134453781513
2002-12,54.832041343669246
2003-01,57.04081632653061
2003-02,59.78809283551968
2003-03,62.8927680798005
2003-04,66.1409561360276
2003-05,68.93865628042843
2003-06,71.38047138047138
2003-07,73.39667458432304
2003-08,75.10568341944574
2003-09,76.5908035299582
2003-10,77.70642201834862
2003-11,78.42605156037992
2003-12,78.66369710467706
2004-01,78.34283209118807
2004-02,77.42770824341821
2004-03,75.72156196943973
2004-04,73.05289462723866
2004-05,69.20570264765784
2004-06,64.28571428571429
2004-07,58.33654216403542
2004-08,51.883625512868335
2004-09,45.605786618444846
