Date,CR
2004-10,25.63771391669357
2004-11,23.13812858052196
2004-12,20.716755737189562
2005-01,18.506998444790046
2005-02,16.620413197656493
2005-03,14.87603305785124
2005-04,13.114754098360656
2005-05,11.30827067669173
2005-06,9.271916790490343
2005-07,7.031936712569586
2005-08,4.849884526558892
2005-09,2.818104184457728
2005-10,0.899128968811464
2005-11,-0.9161576901721267
2005-12,-2.6048807238826432
2006-01,-4.299621416982152
2006-02,-5.948252867431314
2006-03,-7.765201368781257
2006-04,-9.776391055642225
2006-05,-11.814671814671815
2006-06,-13.800153335037054
2006-07,-15.392456676860347
2006-08,-16.377551020408163
2006-09,-16.969541847965193
2006-10,-17.501927525057827
2006-11,-17.83406565003877
2006-12,-17.96875
2007-01,-17.979002624671917
2007-02,-18.08566895822316
2007-03,-18.358646416200372
2007-04,-18.84057971014493
2007-05,-19.427181842745203
2007-06,-20.097905901550174
2007-07,-20.85956747878456
2007-08,-21.50330396475771
2007-09,-21.87153931339978
2007-10,-21.97159565580618
2007-11,-21.798823199775846
2007-12,-21.42454954954955
2008-01,-20.938118112461147
2008-02,-20.50482132728304
2008-03,-19.66324200913242
2008-04,-18.443804034582133
2008-05,-17.25043782837128
2008-06,-15.83160391343018
2008-07,-14.006024096385541
2008-08,-12.507626601586333
2008-09,-11.52897657213317
2008-10,-10.685358255451712
2008-11,-10.16042780748663
2008-12,-10.34920634920635
2009-01,-10.816
2009-02,-10.813428018076179
2009-03,-10.54177545691906
2009-04,-10.44973544973545
2009-05,-9.758551307847082
2009-06,-8.270932607215792
2009-07,-6.710480802490487
2009-08,-5.717292178183094
2009-09,-5.10276399716513
2009-10,-4.925053533190578
2009-11,-5.625223934073809
2009-12,-6.843425295592978
2010-01,-8.291636883488206
2010-02,-9.561184445237245
2010-03,-10.373001776198935
2010-04,-10.671378091872793
2010-05,-10.687830687830688
2010-06,-10.98978513561113
2010-07,-11.418563922942207
2010-08,-11.85495118549512
2010-09,-11.951219512195122
2010-10,-11.75444715730729
2010-11,-11.029411764705882
2010-12,-9.667138810198301
2011-01,-8.43200574094008
2011-02,-7.564241766196164
2011-03,-6.7493615468807
2011-04,-5.649926144756277
2011-05,-4.533630620587142
2011-06,-3.710575139146568
2011-07,-3.040415276232851
2011-08,-2.380952380952381
2011-09,-1.7923823749066468
2011-10,-0.7132132132132132
2011-11,1.366742596810934
2011-12,3.653846153846154
2012-01,6.157443491816056
2012-02,8.086785009861932
2012-03,8.7594133967499
2012-04,9.295886075949367
2012-05,9.834123222748815
2012-06,10.01187178472497
2012-07,10.043495452748122
2012-08,10.640822784810126
2012-09,11.159477641472101
2012-10,11.225296442687748
2012-11,11.609602518693428
2012-12,12.58330066640533
2013-01,13.714733542319749
2013-02,14.212999216914643
2013-03,14.906103286384976
2013-04,15.53816046966732
2013-05,14.674970805760998
2013-06,12.83236994219653
2013-07,11.204588910133843
2013-08,10.213414634146341
2013-09,9.35361216730038
2013-10,8.43100189035917
2013-11,7.378277153558052
2013-12,6.307977736549166
2014-01,5.323054331864904
2014-02,5.364963503649635
2014-03,6.122448979591836
2014-04,6.007962359753891
2014-05,5.177993527508091
2014-06,5.0359712230215825
2014-07,5.461731943945383
2014-08,6.185198426885949
2014-09,6.7639729441082235
2014-10,6.823027718550106
2014-11,5.500705218617771
2014-12,4.1434540389972145
2015-01,3.308063404548587
2015-02,2.9482344874871442
2015-03,2.1450459652706844
2015-04,1.8631436314363143
2015-05,3.1907671418873047
2015-06,5.566939890710382
2015-07,7.18707015130674
2015-08,8.26417704011065
2015-09,10.187760778859527
2015-10,12.587168758716876
2015-11,14.509940704569235
2015-12,16.300174520069806
2016-01,17.776228651097945
2016-02,18.462071354347074
2016-03,18.13186813186813
2016-04,18.33390235575282
2016-05,20.205128205128204
2016-06,21.91780821917808
2016-07,22.350936967632027
2016-08,22.39057239057239
2016-09,22.440813604534846
predictions,22.04233445210779
