Date,CR
1996-04,11.822660098522167
1996-05,13.456790123456791
1996-06,14.956736711990112
1996-07,16.728624535315987
1996-08,18.36228287841191
1996-09,19.851116625310176
1996-10,21.464019851116625
1996-11,23.076923076923077
1996-12,24.53531598513011
1997-01,25.679012345679013
1997-02,27.093596059113302
1997-03,28.063725490196077
1997-04,29.181929181929185
1997-05,30.133657351154312
1997-06,30.676328502415455
1997-07,31.05515587529976
1997-08,31.30952380952381
1997-09,31.560283687943265
1997-10,31.41852286049238
1997-11,31.279069767441857
1997-12,30.724971231300348
1998-01,30.182232346241456
1998-02,29.39189189189189
1998-03,28.396436525612472
1998-04,27.422907488986787
1998-05,26.22415669205658
1998-06,24.946236559139784
1998-07,23.35456475583864
1998-08,21.90775681341719
1998-09,20.39337474120083
1998-10,18.692543411644536
1998-11,17.137096774193548
1998-12,15.62189054726368
1999-01,14.243614931237722
1999-02,12.790697674418606
1999-03,11.578947368421053
1999-04,10.396975425330812
1999-05,9.337068160597573
1999-06,8.595194085027726
1999-07,7.77676120768527
1999-08,7.162284678150499
1999-09,6.55884995507637
1999-10,6.244424620874219
1999-11,5.9344552701505755
1999-12,5.809859154929577
2000-01,5.599300087489064
2000-02,5.657093124456049
2000-03,5.897658282740677
2000-04,6.222990492653413
2000-05,6.551724137931035
2000-06,6.970740103270224
2000-07,7.6592082616179
2000-08,8.16852966466036
2000-09,8.770421324161651
2000-10,9.552495697074011
2000-11,10.327022375215146
2000-12,11.273666092943202
2001-01,12.209802235597593
2001-02,13.144329896907218
2001-03,13.979416809605489
2001-04,14.726027397260275
2001-05,15.200683176771989
2001-06,15.659574468085106
2001-07,16.044142614601018
2001-08,16.243654822335024
2001-09,16.357504215851602
2001-10,16.456759026028546
2001-11,16.806020066889634
2001-12,16.97171381031614
2002-01,17.149958574979287
2002-02,16.88632619439868
2002-03,16.461916461916463
2002-04,15.866558177379982
2002-05,15.291262135922329
2002-06,14.96379726468222
2002-07,14.86810551558753
2002-08,15.262321144674084
2002-09,15.73122529644269
2002-10,15.946582875098192
2002-11,15.756630265210608
2002-12,15.081206496519723
2003-01,14.482758620689657
2003-02,14.047076689445708
2003-03,13.920240782543267
2003-04,14.328358208955224
2003-05,15.196441808747222
2003-06,16.188373804267844
2003-07,17.117776152158008
2003-08,17.831149927219798
2003-09,18.26086956521739
2003-10,18.529199711607784
2003-11,18.539727988546886
2003-12,18.705547652916074
2004-01,19.024045261669023
2004-02,19.661733615221987
2004-03,20.393811533052038
2004-04,21.06741573033708
2004-05,21.614035087719298
2004-06,21.693491952414277
2004-07,21.433542101600555
2004-08,20.75862068965517
2004-09,20.3551912568306
2004-10,20.528455284552845
2004-11,21.293800539083556
2004-12,22.513440860215052
2005-01,23.360107095046853
2005-02,23.635153129161118
2005-03,23.31571994715984
2005-04,22.323759791122715
2005-05,21.042471042471043
2005-06,19.632678910702978
2005-07,18.363522798251093
2005-08,17.232859789993825
2005-09,16.176470588235293
2005-10,14.963503649635038
2005-11,13.586956521739129
2005-12,12.103055721989216
2006-01,10.695187165775401
2006-02,9.305064782096583
2006-03,8.00233644859813
2006-04,6.844547563805105
2006-05,5.885747259088286
2006-06,5.175388154111558
2006-07,4.699140401146132
2006-08,4.511707595659623
2006-09,4.1430192962542565
2006-10,3.372681281618887
2006-11,2.4444444444444446
2006-12,1.426220515633571
2007-01,0.5968529571351058
2007-02,0.10770059235325795
2007-03,-0.21424745581146223
2007-04,-0.42689434364994666
2007-05,-0.4784688995215311
2007-06,-0.6881948120698782
2007-07,-1.0026385224274408
2007-08,-1.4752370916754478
2007-09,-1.5822784810126582
2007-10,-1.3227513227513228
2007-11,-0.8506113769271665
2007-12,-0.26723677177979693
2008-01,-0.05367686527106817
2008-02,0.05387931034482758
2008-03,0.48674959437533805
2008-04,0.9229098805646038
2008-05,1.2534059945504086
