Date,CR
1996-04,22.60061919504644
1996-05,22.76923076923077
1996-06,23.24159021406728
1996-07,23.70820668693009
1996-08,23.49397590361446
1996-09,23.582089552238806
1996-10,23.37278106508876
1996-11,23.46041055718475
1996-12,23.25581395348837
1997-01,23.054755043227665
1997-02,22.857142857142858
1997-03,22.379603399433428
1997-04,21.910112359550563
1997-05,21.448467966573816
1997-06,20.9366391184573
1997-07,20.16348773841962
1997-08,19.72972972972973
1997-09,19.25133689839572
1997-10,18.51851851851852
1997-11,18.11023622047244
1997-12,17.708333333333336
1998-01,17.571059431524546
1998-02,17.17948717948718
1998-03,17.048346055979643
1998-04,16.91919191919192
1998-05,16.791979949874687
1998-06,16.62531017369727
1998-07,16.707616707616708
1998-08,17.073170731707318
1998-09,17.14975845410628
1998-10,17.74580335731415
1998-11,17.81472684085511
1998-12,18.39622641509434
1999-01,18.735362997658083
1999-02,19.069767441860467
1999-03,19.90740740740741
1999-04,20.967741935483872
1999-05,22.24770642201835
1999-06,23.234624145785876
1999-07,24.489795918367346
1999-08,25.95936794582393
1999-09,27.130044843049326
1999-10,28.57142857142857
1999-11,29.777777777777775
1999-12,30.752212389380528
2000-01,31.208791208791208
2000-02,31.72866520787746
2000-03,31.956521739130434
2000-04,32.82937365010799
2000-05,33.69098712446352
2000-06,34.25531914893617
2000-07,34.526315789473685
2000-08,34.791666666666664
2000-09,35.051546391752574
2000-10,35.03054989816701
2000-11,34.87903225806452
2000-12,33.86454183266932
2001-01,32.544378698224854
2001-02,31.4453125
2001-03,30.30888030888031
2001-04,28.952380952380953
2001-05,27.954971857410882
2001-06,27.35674676524954
2001-07,26.59380692167577
2001-08,24.731182795698924
2001-09,21.869488536155202
2001-10,18.055555555555554
2001-11,14.212328767123289
2001-12,11.336717428087987
2002-01,9.547738693467336
2002-02,9.136212624584719
2002-03,9.390444810543658
2002-04,9.75609756097561
2002-05,10.112359550561797
2002-06,10.142630744849445
2002-07,9.076682316118937
2002-08,7.727975270479134
2002-09,6.564885496183207
2002-10,6.033182503770739
2002-11,6.87593423019432
2002-12,9.375
2003-01,12.648809523809524
2003-02,14.710252600297178
2003-03,14.962962962962964
2003-04,13.44165435745938
2003-05,10.117302052785924
2003-06,6.676342525399129
2003-07,4.172661870503598
2003-08,3.5919540229885056
2003-09,4.775687409551375
2003-10,7.205882352941176
2003-11,10.044977511244378
2003-12,12.310030395136778
2004-01,13.761467889908257
2004-02,13.850837138508371
2004-03,13.55421686746988
2004-04,12.444444444444445
2004-05,10.932944606413994
2004-06,9.784172661870503
