Date,CR
1996-04,7.211895910780669
1996-05,8.345752608047691
1996-06,9.491778774289985
1996-07,10.719640179910044
1996-08,11.879699248120302
1996-09,13.03692539562924
1996-10,14.18867924528302
1996-11,15.343915343915343
1996-12,16.389728096676738
1997-01,17.33232856066315
1997-02,18.181818181818183
1997-03,18.96551724137931
1997-04,19.74569932685116
1997-05,20.432513049962715
1997-06,20.950965824665676
1997-07,21.46558105107328
1997-08,21.812822402358144
1997-09,22.067448680351905
1997-10,22.303206997084548
1997-11,22.519913106444605
1997-12,22.629310344827587
1998-01,22.704626334519574
1998-02,22.778561354019747
1998-03,22.867132867132867
1998-04,22.88488210818308
1998-05,22.902338376891336
1998-06,23.003412969283275
1998-07,23.019634394041976
1998-08,23.118279569892472
1998-09,23.200000000000003
1998-10,23.331130204890947
1998-11,23.525557011795545
1998-12,23.685918234912396
1999-01,23.892100192678228
1999-02,24.221233312142402
1999-03,24.637681159420293
1999-04,25.109306683322924
1999-05,25.572755417956657
1999-06,26.044226044226043
1999-07,26.630103595368677
1999-08,27.283726557773747
1999-09,28.048048048048045
1999-10,28.843861740166865
1999-11,29.66903073286052
1999-12,30.462800234329237
2000-01,31.264501160092806
2000-02,32.165422171166
2000-03,33.067729083665334
2000-04,33.972911963882616
2000-05,34.86289871292669
2000-06,35.68257491675916
2000-07,36.4336818932306
2000-08,37.172489082969435
2000-09,37.878787878787875
2000-10,38.47802786709539
2000-11,39.46949602122016
2000-12,40.39874081846799
2001-01,40.694660445826855
2001-02,40.37871033776868
2001-03,40.29322548028311
2001-04,40.18971542685971
2001-05,40.285996055226825
2001-06,40.74074074074074
2001-07,41.48219441770934
2001-08,42.633079847908746
2001-09,44.04315196998124
2001-10,45.55966697502313
2001-11,47.08295350957156
2001-12,48.495734171531204
2002-01,49.75695978789218
2002-02,50.93437635810517
2002-03,52.30966638152267
2002-04,53.91743892165122
2002-05,55.643153526970956
2002-06,57.505112474437624
2002-07,59.217426381605485
2002-08,60.44568245125348
2002-09,60.98901098901099
2002-10,60.8359133126935
2002-11,59.68048687713959
2002-12,58.333333333333336
2003-01,57.7376565954311
2003-02,57.92927451695225
2003-03,58.234234234234236
2003-04,58.61823361823362
2003-05,58.73462214411248
2003-06,58.41412742382271
2003-07,57.55102040816327
2003-08,56.14795068310563
2003-09,54.412243568870075
2003-10,52.4944391483953
2003-11,50.29439107530214
2003-12,47.928636226186875
2004-01,45.41162584833284
2004-02,42.72962856320184
2004-03,39.84835720303286
2004-04,36.83634373289546
2004-05,33.724340175953074
2004-06,30.485588158919764
