Date,CR
2009-05,-11.76470588235294
2009-06,-11.804384485666104
2009-07,-11.336717428087987
2009-08,-11.03565365025467
2009-09,-10.732538330494037
2009-10,-11.11111111111111
2009-11,-11.683848797250858
2009-12,-12.089810017271157
2010-01,-11.458333333333332
2010-02,-10.975609756097562
2010-03,-9.98248686514886
2010-04,-8.8339222614841
2010-05,-8.880994671403197
2010-06,-9.591474245115453
2010-07,-9.591474245115453
2010-08,-9.090909090909092
2010-09,-8.43806104129264
2010-10,-7.775768535262206
2010-11,-7.259528130671507
2010-12,-6.739526411657559
2011-01,-5.3406998158379375
2011-02,-4.646840148698884
2011-03,-4.127579737335835
2011-04,-3.5916824196597354
2011-05,-3.0476190476190474
2011-06,-2.294455066921606
2011-07,-1.9083969465648856
2011-08,-1.5267175572519083
2011-09,-1.5267175572519083
2011-10,-0.576923076923077
2011-11,1.1673151750972763
2011-12,2.357563850687623
2012-01,1.9607843137254901
2012-02,1.9569471624266144
2012-03,0.9727626459143969
2012-04,-0.5813953488372093
2012-05,-1.1695906432748537
2012-06,-1.37524557956778
2012-07,-1.5717092337917484
2012-08,-1.1764705882352942
2012-09,-1.3725490196078431
2012-10,-1.7647058823529411
2012-11,-2.152641878669276
2012-12,-2.1484375
2013-01,-2.529182879377432
2013-02,-2.53411306042885
2013-03,-2.152641878669276
2013-04,-1.5686274509803921
2013-05,-0.7858546168958742
2013-06,-3.131115459882583
2013-07,-8.754863813229571
2013-08,-14.147286821705427
2013-09,-17.05426356589147
2013-10,-19.729206963249517
2013-11,-22.692307692307693
2013-12,-24.95201535508637
2014-01,-25.769230769230766
2014-02,-26.87140115163148
2014-03,-28.13102119460501
2014-04,-28.07017543859649
2014-05,-26.82445759368836
2014-06,-25.298804780876495
2014-07,-25.948103792415168
2014-08,-26.984126984126984
2014-09,-26.838966202783297
2014-10,-25.149700598802394
2014-11,-24.2
2014-12,-24.35129740518962
2015-01,-24.9500998003992
2015-02,-24.6
2015-03,-23.799999999999997
2015-04,-22.50996015936255
2015-05,-21.386138613861387
2015-06,-18.383838383838384
2015-07,-11.513859275053305
2015-08,-3.837471783295711
2015-09,2.336448598130841
2015-10,7.46987951807229
2015-11,13.432835820895523
2015-12,19.437340153452684
2016-01,23.316062176165804
2016-02,25.45931758530184
2016-03,28.686327077747993
2016-04,30.35230352303523
2016-05,29.380053908355798
2016-06,28.000000000000004
2016-07,30.997304582210244
2016-08,33.42391304347826
2016-09,33.69565217391305
predictions,33.52299014086048
