Date,CR
1996-04,11.624649859943977
1996-05,12.011173184357542
1996-06,11.96105702364395
1996-07,12.205270457697642
1996-08,12.326869806094184
1996-09,12.430939226519337
1996-10,12.396694214876034
1996-11,12.362637362637363
1996-12,12.465753424657535
1997-01,12.125340599455042
1997-02,12.059620596205962
1997-03,11.859838274932615
1997-04,11.796246648793565
1997-05,11.584553928095872
1997-06,11.390728476821192
1997-07,11.067193675889328
1997-08,10.602094240837696
1997-09,10.560625814863103
1997-10,9.974093264248705
1997-11,9.67741935483871
1997-12,9.242618741976894
1998-01,8.939974457215836
1998-02,8.629441624365482
1998-03,8.19672131147541
1998-04,7.904642409033877
1998-05,7.4812967581047385
1998-06,7.204968944099378
1998-07,6.798516687268233
1998-08,6.658446362515413
1998-09,6.388206388206388
1998-10,6.127450980392156
1998-11,5.8679706601467
1998-12,5.481120584652863
1999-01,5.467800729040097
1999-02,5.199516324062878
1999-03,5.1807228915662655
1999-04,5.155875299760192
1999-05,5.011933174224343
1999-06,4.9940546967895365
1999-07,5.100830367734282
1999-08,5.207100591715976
1999-09,5.188679245283019
1999-10,5.535924617196701
1999-11,5.764705882352941
1999-12,6.110458284371328
2000-01,6.447831184056271
2000-02,6.892523364485981
2000-03,7.575757575757576
2000-04,8.255813953488373
2000-05,8.816705336426914
2000-06,9.617612977983777
2000-07,10.300925925925926
2000-08,10.982658959537572
2000-09,11.662817551963048
2000-10,12.35565819861432
2000-11,13.51039260969977
2000-12,15.1270207852194
2001-01,15.783410138248849
2001-02,15.172413793103448
2001-03,13.860252004581902
2001-04,12.200684150513112
2001-05,10.909090909090908
2001-06,9.966024915062288
2001-07,9.367945823927764
2001-08,8.998875140607424
2001-09,8.856502242152468
2001-10,8.705357142857142
2001-11,8.78754171301446
2001-12,8.637873754152823
2002-01,8.370044052863436
2002-02,7.759562841530054
2002-03,7.150595882990249
2002-04,6.659505907626208
2002-05,6.28997867803838
2002-06,6.025369978858351
2002-07,6.08604407135362
2002-08,6.25
2002-09,6.308169596690797
2002-10,6.166495375128469
2002-11,5.188199389623601
2002-12,3.6108324974924777
2003-01,2.6865671641791042
2003-02,3.1936127744510974
2003-03,4.325955734406438
2003-04,5.995934959349594
2003-05,7.581967213114754
2003-06,8.650875386199793
2003-07,8.978328173374612
2003-08,8.978328173374612
2003-09,8.85684860968074
2003-10,8.726899383983573
2003-11,8.384458077709612
2003-12,7.951070336391437
2004-01,7.520325203252034
2004-02,7.302231237322515
2004-03,7.077856420626897
2004-04,6.847935548841893
2004-05,6.619859578736209
2004-06,6.281156530408774
2004-07,5.835806132542038
2004-08,5.294117647058823
2004-09,4.669260700389105
2004-10,4.259438528557599
2004-11,4.448742746615087
2004-12,4.937076476282671
2005-01,5.910852713178294
2005-02,6.769825918762089
2005-03,7.618129218900675
2005-04,7.957813998082454
2005-05,7.523809523809525
2005-06,6.6350710900473935
2005-07,5.681818181818182
2005-08,4.734848484848484
2005-09,3.7842951750236518
2005-10,2.927289896128423
2005-11,2.4528301886792456
2005-12,2.4551463644948064
2006-01,2.6465028355387523
2006-02,2.551984877126654
2006-03,2.0774315391879132
2006-04,1.413760603204524
2006-05,0.7525870178739417
2006-06,-0.09380863039399624
2006-07,-0.8411214953271028
2006-08,-1.675977653631285
2006-09,-2.2304832713754648
2006-10,-2.785515320334262
2006-11,-3.5185185185185186
2006-12,-4.3357933579335795
2007-01,-5.489478499542543
2007-02,-6.884057971014493
2007-03,-8.422939068100359
2007-04,-9.857904085257548
2007-05,-10.717449069973428
2007-06,-10.844444444444443
2007-07,-10.125448028673835
2007-08,-8.860759493670885
2007-09,-7.566089334548769
2007-10,-6.513761467889909
2007-11,-5.801104972375691
2007-12,-5.622119815668203
2008-01,-5.893186003683241
2008-02,-5.8986175115207375
2008-03,-5.180388529139686
2008-04,-4.739776951672862
2008-05,-3.734827264239029
2008-06,-2.0657276995305165
2008-07,-1.5080113100848256
2008-08,-1.6098484848484849
2008-09,-0.6653992395437262
2008-10,0.5730659025787965
2008-11,1.055662188099808
2008-12,1.253616200578592
2009-01,1.8393030009680542
2009-02,2.0428015564202333
2009-03,1.663405088062622
2009-04,1.2807881773399015
2009-05,0.992063492063492
2009-06,0.7976071784646062
2009-07,0.6979062811565304
2009-08,0.7936507936507936
2009-09,-0.2958579881656805
2009-10,-2.1589793915603535
2009-11,-3.519061583577713
2009-12,-3.41796875
2010-01,-2.935420743639922
2010-02,-2.840352595494613
2010-03,-3.2195121951219514
2010-04,-2.048780487804878
2010-05,-1.1639185257032008
2010-06,-1.5340364333652923
2010-07,-1.4354066985645932
2010-08,-1.2512030798845042
2010-09,-3.1578947368421053
2010-10,-3.798670465337132
2010-11,-2.7540360873694207
2010-12,-2.380952380952381
2011-01,-2.4714828897338403
2011-02,-1.0486177311725453
2011-03,0.8662175168431183
2011-04,2.3346303501945527
2011-05,3.831041257367387
2011-06,5.242334322453017
2011-07,5.841584158415842
2011-08,5.019685039370079
2011-09,6.033630069238378
2011-10,8.72617853560682
2011-11,10.030395136778116
2011-12,8.998988877654195
2012-01,7.258064516129033
2012-02,5.947580645161291
2012-03,6.552419354838709
2012-04,6.673306772908366
2012-05,6.378802747791953
2012-06,7.010710808179163
2012-07,7.961165048543689
2012-08,9.25925925925926
2012-09,12.845849802371543
2012-10,13.72161895360316
2012-11,12.890625
2012-12,14.243902439024389
2013-01,15.984405458089668
2013-02,15.510597302504816
2013-03,15.171755725190838
2013-04,15.494296577946768
2013-05,14.66414380321665
2013-06,12.687969924812032
2013-07,12.722170252572498
2013-08,15.182755388940954
2013-09,15.671641791044777
2013-10,14.48339483394834
2013-11,14.732965009208105
2013-12,16.512059369202227
2014-01,19.26691729323308
2014-02,21.217887725975263
2014-03,18.353831598864712
2014-04,13.632119514472455
2014-05,10.33210332103321
2014-06,8.9171974522293
2014-07,8.093525179856115
2014-08,7.582515611061552
2014-09,4.99124343257443
2014-10,3.5590277777777777
2014-11,3.2871972318339098
2014-12,2.305721605465414
2015-01,0.6722689075630253
2015-02,0.08340283569641367
2015-03,0.8285004142502072
2015-04,2.2222222222222223
2015-05,3.382838283828383
2015-06,4.08673894912427
2015-07,3.4854771784232366
2015-08,1.1391375101708707
2015-09,0.4032258064516129
2015-10,1.5310233682514103
2015-11,3.5313001605136436
2015-12,3.7420382165605095
2016-01,3.152088258471237
2016-02,3.8461538461538463
2016-03,7.753796962430055
2016-04,11.668036154478227
2016-05,14.297658862876252
2016-06,13.700918964076859
2016-07,12.229617304492512
2016-08,12.189054726368159
2016-09,14.178482068390325
predictions,13.436036052753419
