Date,CR
1996-04,8.012486992715921
1996-05,8.091286307053942
1996-06,8.281573498964804
1996-07,8.47107438016529
1996-08,8.762886597938143
1996-09,8.950617283950617
1996-10,9.12820512820513
1996-11,9.304703476482617
1996-12,9.582059123343527
1997-01,9.847715736040609
1997-02,10.212335692618806
1997-03,10.58467741935484
1997-04,10.954773869346733
1997-05,11.434302908726178
1997-06,11.799999999999999
1997-07,12.26321036889332
1997-08,12.72365805168986
1997-09,13.293650793650794
1997-10,13.932806324110672
1997-11,14.37007874015748
1997-12,15.014720314033367
1998-01,15.625
1998-02,16.116504854368934
1998-03,16.827852998065765
1998-04,17.4373795761079
1998-05,18.13819577735125
1998-06,18.738049713193117
1998-07,19.428571428571427
1998-08,20.09478672985782
1998-09,20.868744098205855
1998-10,21.616541353383457
1998-11,22.35734331150608
1998-12,22.97674418604651
1999-01,23.56746765249538
1999-02,24.31192660550459
1999-03,25.06836827711942
1999-04,25.905797101449274
1999-05,26.82268226822682
1999-06,27.72808586762075
1999-07,28.596802841918294
1999-08,29.453262786596117
1999-09,30.472854640980735
1999-10,31.39635732870772
1999-11,32.44406196213425
1999-12,33.44709897610921
2000-01,34.29054054054054
2000-02,35.36789297658863
2000-03,36.423841059602644
2000-04,37.57178014766202
2000-05,38.66774979691308
2000-06,39.85507246376812
2000-07,40.82934609250399
2000-08,41.83109707971586
2000-09,42.8125
2000-10,43.585780525502315
2000-11,45.642201834862384
2000-12,48.56278366111952
2001-01,50.186985789080026
2001-02,50.03690036900369
2001-03,50.36443148688047
2001-04,50.64748201438849
2001-05,51.029098651525906
2001-06,51.540616246498594
2001-07,51.93370165745856
2001-08,51.975476839237054
2001-09,51.54362416107383
2001-10,50.693069306930695
2001-11,49.577647823261856
2001-12,48.33759590792839
2002-01,47.29559748427673
2002-02,46.44842495367511
2002-03,45.75242718446602
2002-04,45.14013118664281
2002-05,44.40538957234915
2002-06,43.6384571099597
2002-07,43.03510758776897
2002-08,42.125765164162495
2002-09,41.1925601750547
2002-10,40.20452099031216
2002-11,37.84776902887139
2002-12,34.82688391038696
2003-01,33.36653386454183
2003-02,33.49729463846533
2003-03,33.30101793504605
2003-04,33.0945558739255
2003-05,32.75375939849624
2003-06,32.34750462107209
2003-07,32.04545454545455
2003-08,32.18287763334827
2003-09,32.59521700620018
2003-10,33.11432325886991
2003-11,33.579496090356216
2003-12,33.577586206896555
2004-01,33.134073441502984
2004-02,31.969633066216787
2004-03,30.39134054954205
2004-04,28.55382087099425
2004-05,26.57200811359026
2004-06,24.32865731462926
2004-07,21.81314330958036
2004-08,19.303054032889584
2004-09,16.815187911662147
2004-10,14.510556621881
2004-11,12.338156892612338
2004-12,10.27190332326284
2005-01,8.327109783420463
2005-02,6.484893146647015
2005-03,4.763636363636364
2005-04,3.1216361679224973
2005-05,1.5221238938053097
2005-06,-0.13966480446927373
2005-07,-1.8244406196213425
2005-08,-3.458799593082401
2005-09,-4.976619906479626
2005-10,-6.350773280684435
2005-11,-7.512195121951219
2005-12,-8.583414004517586
2006-01,-9.49326491340603
2006-02,-10.194950463406839
2006-03,-10.9514687100894
2006-04,-11.792905081495686
2006-05,-12.628205128205128
2006-06,-13.47517730496454
2006-07,-14.104647383815404
2006-08,-14.440433212996389
2006-09,-14.560530679933665
2006-10,-14.582634931277239
2006-11,-14.610169491525424
2006-12,-14.897260273972604
2007-01,-15.305067218200621
2007-02,-15.778546712802768
2007-03,-16.522040958000694
2007-04,-17.571329157967988
2007-05,-18.688981868898185
2007-06,-19.615384615384617
2007-07,-19.775596072931275
2007-08,-19.529329118370214
2007-09,-19.47275922671353
2007-10,-19.71187631763879
2007-11,-20.042194092827003
2007-12,-20.225908930462406
2008-01,-20.978029766123317
2008-02,-20.92526690391459
2008-03,-20.258157045536034
2008-04,-19.818840579710145
2008-05,-19.772560528246515
2008-06,-18.81520119225037
2008-07,-18.047673098751417
2008-08,-17.568085922516303
2008-09,-17.003105590062113
2008-10,-15.97331240188383
2008-11,-14.807463279079
2008-12,-13.963782696177063
2009-01,-13.26821326821327
2009-02,-13.023829087921118
2009-03,-13.471933471933472
2009-04,-13.465597298438158
2009-05,-12.221269296740996
2009-06,-10.830795998260113
2009-07,-11.45104895104895
2009-08,-13.356612832824094
2009-09,-15.495416848537758
2009-10,-16.936542669584245
2009-11,-17.150395778364118
2009-12,-15.221238938053098
2010-01,-12.645739910313903
2010-02,-12.466246624662466
2010-03,-12.050359712230216
2010-04,-9.308630817894262
2010-05,-6.447187928669409
2010-06,-5.507113354749885
2010-07,-4.478301015697138
2010-08,-3.4434620753839
2010-09,-2.853133769878391
2010-10,-3.68986454927604
2010-11,-5.54520037278658
2010-12,-7.623947614593078
2011-01,-9.94838104176443
2011-02,-11.100614076523382
2011-03,-10.043248438250842
2011-04,-8.878048780487804
2011-05,-8.93991206643869
2011-06,-8.536585365853659
2011-07,-6.219151036525173
2011-08,-3.425692695214106
2011-09,-0.878099173553719
2011-10,1.5279241306638567
2011-11,3.768577494692144
2011-12,3.7056367432150314
2012-01,3.1827515400410675
2012-02,3.3933161953727504
2012-03,2.4539877300613497
2012-04,-0.6975585450921774
2012-05,-2.785923753665689
2012-06,-4.031083050024284
2012-07,-4.9299178347027555
2012-08,-4.91566265060241
2012-09,-3.8517091959557055
2012-10,-2.7158098933074686
2012-11,-1.8746916625555006
2012-12,-0.35443037974683544
2013-01,3.0224075039082856
2013-02,6.748140276301806
2013-03,8.653846153846153
2013-04,8.779443254817988
2013-05,8.530042918454935
2013-06,7.84
2013-07,6.526315789473684
2013-08,5.94679186228482
2013-09,6.513809275664409
2013-10,7.0576024909185255
2013-11,6.035805626598465
2013-12,3.925515853044791
2014-01,2.587064676616915
2014-02,2.933863749378419
2014-03,3.592814371257485
2014-04,4.365278474661315
2014-05,4.524886877828054
2014-06,4.8582995951417
2014-07,5.541433655312659
2014-08,5.524581855043081
2014-09,4.156234351527291
2014-10,3.389830508474576
2014-11,4.725992961287079
2014-12,7.063008130081301
2015-01,7.081436519979767
2015-02,5.126928820308612
2015-03,4.277286135693215
2015-04,5.905511811023622
2015-05,8.05734058329214
2015-06,9.149357072205737
2015-07,9.535573122529645
2015-08,9.896602658788774
2015-09,10.616438356164384
2015-10,11.29423170140572
2015-11,12.638687891944041
2015-12,14.334140435835351
2016-01,15.85838991270611
2016-02,17.053140096618357
2016-03,17.148362235067438
2016-04,15.817307692307692
2016-05,15.343915343915343
2016-06,16.023166023166024
2016-07,16.473988439306357
2016-08,17.483189241114314
2016-09,18.846153846153847
predictions,17.475136249530507
