Date,CR
1996-04,20.0
1996-05,20.43010752688172
1996-06,20.892857142857142
1996-07,21.352313167259787
1996-08,21.631205673758867
1996-09,21.693121693121693
1996-10,21.968365553602812
1996-11,21.640488656195462
1996-12,21.875
1997-01,21.858864027538726
1997-02,21.672354948805463
1997-03,21.489001692047378
1997-04,21.308724832214764
1997-05,20.965058236272878
1997-06,20.462046204620464
1997-07,19.967266775777414
1997-08,19.67479674796748
1997-09,19.032258064516128
1997-10,18.4
1997-11,17.74960380348653
1997-12,17.24137931034483
1998-01,16.718266253869967
1998-02,16.38591117917305
1998-03,16.060606060606062
1998-04,15.765765765765765
1998-05,15.476190476190476
1998-06,15.36189069423929
1998-07,15.102639296187684
1998-08,15.014577259475217
1998-09,14.927536231884059
1998-10,14.84149855907781
1998-11,15.064562410329984
1998-12,14.957264957264957
1999-01,14.971751412429379
1999-02,15.287517531556801
1999-03,15.459610027855152
1999-04,15.767634854771783
1999-05,15.955983493810177
1999-06,16.301369863013697
1999-07,16.371077762619375
1999-08,16.440217391304348
1999-09,16.666666666666664
1999-10,16.756756756756758
1999-11,16.823687752355315
1999-12,16.711229946524064
2000-01,16.578249336870027
2000-02,16.57894736842105
2000-03,16.57963446475196
2000-04,16.472114137483786
2000-05,16.3659793814433
2000-06,16.005121638924454
2000-07,15.54140127388535
2000-08,15.082382762991129
2000-09,14.627994955863807
2000-10,14.052697616060225
2000-11,13.591022443890274
2000-12,12.887236679058239
2001-01,11.547911547911548
2001-02,9.732360097323602
2001-03,8.202653799758746
2001-04,7.048984468339308
2001-05,6.998813760379596
2001-06,7.891637220259129
2001-07,9.847596717467761
2001-08,12.36872812135356
2001-09,14.982578397212542
2001-10,17.47685185185185
2001-11,19.35483870967742
2001-12,20.73310423825888
2002-01,21.729237770193404
2002-02,22.23476297968397
2002-03,22.396416573348265
2002-04,22.383073496659243
2002-05,21.92691029900332
2002-06,21.52317880794702
2002-07,21.27894156560088
2002-08,20.814977973568283
2002-09,20.242024202420243
2002-10,19.58195819581958
2002-11,18.551042810098792
2002-12,18.00219538968167
2003-01,18.17180616740088
2003-02,19.290465631929045
2003-03,21.070234113712374
2003-04,22.879464285714285
2003-05,23.946784922394677
2003-06,23.90829694323144
2003-07,22.518676627534685
2003-08,20.24922118380062
2003-09,17.575757575757574
2003-10,15.073891625615762
2003-11,12.934362934362934
2003-12,11.10056925996205
2004-01,9.626168224299066
2004-02,8.679593721144968
2004-03,7.959743824336687
2004-04,7.552320291173794
2004-05,7.447774750227067
2004-06,7.629427792915531
2004-07,7.818181818181818
2004-08,8.386508659981768
2004-09,9.332113449222323
2004-10,10.763569457221712
2004-11,12.5
2004-12,14.325581395348838
2005-01,15.843429636533084
2005-02,16.635687732342006
2005-03,16.114180478821364
2005-04,14.259763851044504
2005-05,11.449016100178891
2005-06,8.105726872246697
2005-07,4.878048780487805
2005-08,1.9861830742659756
2005-09,0.0
2005-10,-1.1130136986301369
2005-11,-1.7094017094017095
2005-12,-2.305721605465414
2006-01,-3.495311167945439
2006-02,-5.097706032285472
2006-03,-6.779661016949152
2006-04,-8.544839255499154
2006-05,-9.89010989010989
2006-06,-10.632911392405063
2006-07,-10.539629005059021
2006-08,-10.344827586206897
2006-09,-10.460251046025103
2006-10,-10.96345514950166
2006-11,-11.68724279835391
2006-12,-12.611879576891782
2007-01,-13.354786806114241
2007-02,-13.784860557768924
2007-03,-13.71927042030135
2007-04,-13.195548489666137
2007-05,-12.118780096308186
2007-06,-10.268948655256724
2007-07,-7.641196013289036
2007-08,-4.741744284504657
2007-09,-2.405498281786942
2007-10,-1.0389610389610389
2007-11,-0.34782608695652173
2007-12,0.17482517482517482
2008-01,1.5901060070671376
2008-02,2.775290957923008
2008-03,4.818181818181818
2008-04,8.418131359851989
2008-05,11.538461538461538
2008-06,13.220018885741267
2008-07,14.60885956644675
2008-08,15.29080675422139
2008-09,14.859813084112151
2008-10,14.365671641791044
2008-11,14.352283317800559
2008-12,14.711359404096836
2009-01,14.484679665738161
2009-02,14.232902033271719
2009-03,13.878676470588236
2009-04,13.461538461538462
2009-05,12.968036529680365
2009-06,11.89827429609446
2009-07,8.992805755395683
2009-08,5.955555555555556
2009-09,4.665492957746479
2009-10,4.636920384951881
2009-11,4.62478184991274
2009-12,5.148342059336824
2010-01,5.304347826086957
2010-02,5.574912891986063
2010-03,5.203816131830009
2010-04,4.09556313993174
2010-05,3.280067283431455
2010-06,3.16930775646372
2010-07,2.8782894736842106
2010-08,3.336045565500407
2010-09,4.231082180634662
2010-10,4.730831973898858
2010-11,4.9714751426242865
2010-12,4.626623376623376
2011-01,4.37956204379562
2011-02,4.368932038834951
2011-03,4.761904761904762
2011-04,5.811138014527845
2011-05,7.275666936135812
2011-06,7.711038961038962
2011-07,7.920792079207921
2011-08,7.298657718120806
2011-09,5.214465937762826
2011-10,2.9264214046822743
2011-11,1.834862385321101
2011-12,0.5809128630705395
2012-01,-0.3303055326176713
2012-02,0.33003300330033003
2012-03,0.8244023083264632
2012-04,0.0
2012-05,-1.221498371335505
2012-06,-1.6168148746968474
2012-07,-2.5579536370903275
2012-08,-3.385826771653543
2012-09,-3.200624512099922
2012-10,-2.570093457943925
2012-11,-2.639751552795031
2012-12,-2.2498060512024827
2013-01,-1.7871017871017871
