Date,CR
1996-04,25.170068027210885
1996-05,25.95936794582393
1996-06,26.516853932584272
1996-07,27.069351230425053
1996-08,27.616926503340757
1996-09,27.716186252771617
1996-10,28.03532008830022
1996-11,28.07017543859649
1996-12,27.608695652173914
1997-01,27.155172413793103
1997-02,26.70940170940171
1997-03,26.004228329809724
1997-04,25.313807531380757
1997-05,24.637681159420293
1997-06,23.770491803278688
1997-07,22.874493927125506
1997-08,21.8
1997-09,20.75098814229249
1997-10,19.7265625
1997-11,18.497109826589593
1997-12,17.300380228136884
1998-01,16.541353383458645
1998-02,15.584415584415584
1998-03,14.46886446886447
1998-04,13.768115942028986
1998-05,12.903225806451612
1998-06,12.25577264653641
1998-07,11.795774647887324
1998-08,11.169284467713787
1998-09,10.9375
1998-10,10.517241379310345
1998-11,10.102739726027398
1998-12,10.051107325383304
1999-01,9.830508474576272
1999-02,9.780775716694773
1999-03,9.563758389261745
1999-04,9.515859766277128
1999-05,9.46843853820598
1999-06,9.437086092715232
1999-07,9.225700164744646
1999-08,9.195402298850574
1999-09,9.165302782324058
1999-10,8.97226753670473
1999-11,8.94308943089431
1999-12,8.752025931928689
2000-01,8.548387096774194
2000-02,8.186195826645266
2000-03,8.16
2000-04,7.961783439490445
2000-05,7.777777777777778
2000-06,7.59493670886076
2000-07,7.244094488188976
2000-08,6.907378335949764
2000-09,6.572769953051644
2000-10,6.240249609984399
2000-11,5.7542768273716955
2000-12,4.798761609907121
2001-01,4.166666666666666
2001-02,3.840245775729647
2001-03,3.522205206738132
2001-04,3.201219512195122
2001-05,2.8831562974203337
2001-06,3.0257186081694405
2001-07,3.167420814479638
2001-08,3.308270676691729
2001-09,3.598200899550225
2001-10,3.74251497005988
2001-11,3.880597014925373
2001-12,4.023845007451564
2002-01,4.011887072808321
2002-02,4.005934718100891
2002-03,3.8461538461538463
2002-04,3.8348082595870205
2002-05,3.9764359351988214
2002-06,4.117647058823529
2002-07,4.258443465491924
2002-08,4.405286343612335
2002-09,4.845814977973569
2002-10,5.580029368575625
2002-11,6.764705882352941
2002-12,8.124076809453472
2003-01,9.185185185185185
2003-02,9.615384615384617
2003-03,10.207100591715976
2003-04,10.487444608567207
2003-05,10.766961651917404
2003-06,10.572687224669604
2003-07,10.380116959064328
2003-08,10.043668122270741
2003-09,9.261939218523878
2003-10,8.946608946608947
2003-11,8.620689655172415
2003-12,8.882521489971348
2004-01,9.285714285714286
2004-02,9.985734664764621
2004-03,10.683760683760683
2004-04,11.363636363636363
2004-05,12.039660056657224
2004-06,12.711864406779661
2004-07,13.380281690140844
2004-08,14.486638537271448
2004-09,15.266106442577032
2004-10,15.438108484005564
2004-11,15.151515151515152
2004-12,14.754098360655737
2005-01,14.382632293080055
2005-02,13.765182186234817
2005-03,12.885906040268457
2005-04,12.299465240641712
2005-05,11.584553928095872
2005-06,10.756972111553784
2005-07,10.198675496688741
2005-08,10.052910052910052
2005-09,10.198675496688741
2005-10,9.933774834437086
2005-11,9.39153439153439
2005-12,8.552631578947368
2006-01,7.8431372549019605
2006-02,7.003891050583658
2006-03,6.306306306306306
2006-04,5.612244897959184
2006-05,4.9304677623261695
2006-06,4.010025062656641
2006-07,3.1055900621118013
2006-08,1.71990171990172
2006-09,0.48602673147023084
2006-10,-0.7228915662650602
2006-11,-1.7942583732057416
2006-12,-2.5
2007-01,-2.965599051008304
2007-02,-3.084223013048636
2007-03,-3.0915576694411415
2007-04,-2.976190476190476
2007-05,-2.983293556085919
2007-06,-2.5179856115107913
2007-07,-1.8028846153846152
2007-08,-0.9615384615384616
2007-09,0.0
2007-10,1.0843373493975903
2007-11,1.9347037484885126
2007-12,2.5454545454545454
2008-01,2.3030303030303028
2008-02,2.3030303030303028
2008-03,2.0581113801452786
2008-04,0.966183574879227
2008-05,-0.48192771084337355
2008-06,-1.0843373493975903
2008-07,-1.6867469879518073
2008-08,-2.536231884057971
2008-09,-3.6275695284159615
2008-10,-3.8834951456310676
2008-11,-3.41047503045067
2008-12,-3.0525030525030523
2009-01,-2.8117359413202934
2009-02,-2.937576499388005
2009-03,-2.8220858895705523
2009-04,-2.4539877300613497
2009-05,-1.4760147601476015
2009-06,-1.2300123001230012
2009-07,-2.570379436964504
2009-08,-4.247572815533981
2009-09,-6.129807692307692
2009-10,-7.151370679380214
2009-11,-7.71055753262159
2009-12,-8.628841607565011
2010-01,-9.004739336492891
2010-02,-8.412322274881516
2010-03,-7.473309608540925
2010-04,-6.4593301435406705
2010-05,-5.205811138014528
2010-06,-4.38489646772229
2010-07,-2.5735294117647056
2010-08,0.37174721189591076
2010-09,4.0150564617314926
2010-10,6.313131313131313
2010-11,6.935687263556116
2010-12,7.43073047858942
2011-01,7.79874213836478
2011-02,7.6923076923076925
2011-03,6.944444444444445
2011-04,6.163522012578617
2011-05,5.493133583021224
2011-06,4.85678704856787
2011-07,4.396984924623116
2011-08,3.5487959442332064
2011-09,3.201024327784891
2011-10,1.9255455712451863
2011-11,0.7712082262210797
2011-12,0.9055627425614489
2012-01,1.4322916666666665
2012-02,0.517464424320828
2012-03,-0.38461538461538464
2012-04,-0.3836317135549872
2012-05,0.0
2012-06,0.6369426751592357
2012-07,0.5031446540880503
2012-08,-0.9876543209876543
2012-09,-3.8600723763570564
2012-10,-6.294536817102138
2012-11,-7.547169811320755
2012-12,-8.089097303634233
2013-01,-8.751458576429405
2013-02,-8.548009367681498
2013-03,-7.792207792207792
2013-04,-7.464454976303317
2013-05,-7.8106508875739635
2013-06,-7.600950118764846
2013-07,-6.4981949458483745
2013-08,-5.018359853121175
2013-09,-3.970223325062035
2013-10,-2.770780856423174
2013-11,-1.913265306122449
2013-12,-1.5384615384615385
2014-01,-1.1553273427471118
2014-02,-0.5148005148005148
2014-03,-1.0296010296010296
2014-04,-2.053915275994865
2014-05,-2.681992337164751
2014-06,-3.5443037974683547
2014-07,-4.755944931163955
2014-08,-5.236907730673317
2014-09,-4.391468005018821
2014-10,-2.6615969581749046
2014-11,-1.2755102040816326
2014-12,-1.6581632653061225
2015-01,-2.0460358056265986
2015-02,-2.3047375160051216
2015-03,-2.0486555697823303
2015-04,-1.792573623559539
2015-05,-1.9255455712451863
2015-06,-3.0848329048843186
2015-07,-3.861003861003861
2015-08,-4.123711340206185
2015-09,-4.0051679586563305
2015-10,-4.015544041450777
2015-11,-3.6410923276983094
2015-12,-2.994791666666667
2016-01,-3.3766233766233764
2016-02,-4.269081500646831
2016-03,-4.291287386215865
2016-04,-3.800786369593709
2016-05,-3.543307086614173
2016-06,-3.2808398950131235
2016-07,-2.2339027595269383
2016-08,-0.7894736842105263
2016-09,0.0
predictions,-0.20775956467495593
