Date,CR
1996-04,9.235936188077245
1996-05,9.72338642078793
1996-06,10.209205020920502
1996-07,10.693400167084377
1996-08,11.259382819015846
1996-09,11.906744379683596
1996-10,12.55195344970906
1996-11,13.266998341625207
1996-12,14.049586776859504
1997-01,14.638157894736842
1997-02,15.315315315315313
1997-03,16.176470588235293
1997-04,17.033414832925835
1997-05,17.790414297319252
1997-06,18.62348178137652
1997-07,19.5318805488297
1997-08,20.337620578778136
1997-09,21.21697357886309
1997-10,21.99203187250996
1997-11,22.759714512291833
1997-12,23.5618597320725
1998-01,24.413145539906104
1998-02,25.27216174183515
1998-03,25.965996908809892
1998-04,26.82551883166795
1998-05,27.501909854851032
1998-06,28.246013667425967
1998-07,29.056603773584904
1998-08,29.760119940029984
1998-09,30.431547619047617
1998-10,31.093057607090103
1998-11,31.625183016105417
1998-12,32.028985507246375
1999-01,32.568149210903876
1999-02,33.096590909090914
1999-03,33.47398030942335
1999-04,33.844011142061284
1999-05,34.206896551724135
1999-06,34.539249146757676
1999-07,34.84132343011479
1999-08,35.07014028056113
1999-09,35.204755614266844
1999-10,35.40169823644676
1999-11,35.65891472868217
1999-12,35.714285714285715
2000-01,35.59748427672956
2000-02,35.50589695841093
2000-03,35.58282208588957
2000-04,35.515151515151516
2000-05,35.410425404433795
2000-06,35.28715216104204
2000-07,35.08771929824561
2000-08,34.95089543616407
2000-09,34.68339988590987
2000-10,34.478873239436616
2000-11,34.37152391546162
2000-12,34.30296377607025
2001-01,33.92857142857143
2001-02,33.35112059765208
2001-03,32.982086406743946
2001-04,32.67429760665973
2001-05,32.27132579650565
2001-06,31.709791983764585
2001-07,30.84626940410616
2001-08,29.970326409495552
2001-09,29.018075232046897
2001-10,27.978774722624216
2001-11,26.857142857142858
2001-12,25.704887218045116
2002-01,24.675324675324674
2002-02,23.820430600091616
2002-03,23.076923076923077
2002-04,22.450805008944545
2002-05,21.902654867256636
2002-06,21.35667396061269
2002-07,20.865800865800864
2002-08,20.376712328767123
2002-09,20.03388394747988
2002-10,19.64809384164223
2002-11,18.998344370860927
2002-12,18.185533306089088
2003-01,17.494949494949495
2003-02,16.966786714685874
2003-03,16.521394611727416
2003-04,16.11764705882353
2003-05,15.85081585081585
2003-06,15.562403697996919
2003-07,15.384615384615385
2003-08,15.144596651445966
2003-09,14.88072699734949
2003-10,14.54956652845835
2003-11,14.03903903903904
2003-12,13.271028037383179
2004-01,12.313988095238097
2004-02,11.20976692563818
2004-03,10.0
2004-04,8.838568298027758
2004-05,7.65880217785844
2004-06,6.310854670032456
2004-07,4.835243553008596
2004-08,3.2005689900426746
2004-09,1.5172900494001413
2004-10,-0.10504201680672269
2004-11,-1.4956521739130435
2004-12,-2.6625172890733055
2005-01,-3.576341127922971
2005-02,-4.481696886760178
2005-03,-5.610336620197212
2005-04,-6.889564336372847
2005-05,-8.283031522468143
2005-06,-9.766666666666666
2005-07,-11.177446102819237
2005-08,-12.491738268341045
2005-09,-13.678312458800262
2005-10,-14.807502467917077
2005-11,-15.734035549703753
2005-12,-16.468646864686466
2006-01,-17.09175223583968
2006-02,-17.6979374584165
2006-03,-18.38235294117647
2006-04,-19.093959731543624
2006-05,-19.824679703304113
2006-06,-20.590230664857533
2006-07,-20.977109668602665
2006-08,-20.88215024121296
2006-09,-20.50747306221759
2006-10,-20.0490711531721
2006-11,-19.52683615819209
2006-12,-19.11190053285968
2007-01,-18.75891583452211
2007-02,-18.40974212034384
2007-03,-18.11959654178674
2007-04,-17.845484221980414
2007-05,-17.659963436928702
2007-06,-17.36239379386775
2007-07,-16.50485436893204
2007-08,-15.219033232628398
2007-09,-14.051164566628485
2007-10,-12.939358825801467
2007-11,-11.796875
2007-12,-10.82576056894508
2008-01,-10.347582900519377
2008-02,-9.054163298302344
2008-03,-7.8214578214578205
2008-04,-7.631688096225632
2008-05,-7.27502102607233
2008-06,-5.6813327637761635
2008-07,-5.015131863380891
2008-08,-4.616724738675958
2008-09,-4.5037166593791
2008-10,-5.129329241560719
2008-11,-6.3624396665204035
2008-12,-6.982872200263504
2009-01,-7.330992098331871
2009-02,-7.550482879719052
2009-03,-7.611086669599648
2009-04,-7.549668874172186
2009-05,-6.9715808170515094
2009-06,-5.677246312025034
2009-07,-4.740608228980322
2009-08,-4.8997772828507795
2009-09,-5.375388716126166
2009-10,-5.590062111801243
2009-11,-6.067316209034543
2009-12,-6.513070447496677
2010-01,-6.684491978609626
2010-02,-8.444444444444445
2010-03,-9.284762327854287
2010-04,-7.858105074090704
2010-05,-6.349206349206349
2010-06,-6.25
2010-07,-5.735093309057806
2010-08,-6.438356164383562
2010-09,-7.280219780219781
2010-10,-6.88539741219963
2010-11,-5.576382380506092
2010-12,-4.957507082152975
2011-01,-4.689720511605874
2011-02,-4.083570750237417
2011-03,-3.1428571428571432
2011-04,-1.8147086914995225
2011-05,-0.7159904534606205
2011-06,-0.8530805687203791
2011-07,-1.5962441314553992
2011-08,-1.4988290398126463
2011-09,-0.7511737089201878
2011-10,0.28195488721804507
2011-11,1.65016501650165
2011-12,2.985781990521327
2012-01,4.345749761222541
2012-02,6.5048543689320395
2012-03,7.933398628795299
2012-04,8.187134502923977
2012-05,7.941888619854722
2012-06,7.632850241545894
2012-07,7.532592950265572
2012-08,8.979990239141046
2012-09,10.864197530864198
2012-10,12.05955334987593
2012-11,12.803970223325061
2012-12,13.710879284649776
2013-01,14.363817097415508
2013-02,14.356435643564355
2013-03,13.864306784660767
2013-04,12.59727626459144
2013-05,11.538461538461538
2013-06,11.18546845124283
2013-07,11.354961832061068
2013-08,11.602472658107466
2013-09,11.825922421948912
2013-10,11.293345829428304
2013-11,10.482374768089054
2013-12,10.124252185918085
2014-01,10.434782608695652
2014-02,11.257976298997265
2014-03,11.932849364791288
2014-04,11.756756756756758
2014-05,11.529834006280844
2014-06,11.579892280071814
2014-07,11.899416255051639
2014-08,12.046574115539633
2014-09,11.848552338530066
2014-10,11.381753764393268
2014-11,10.998680158380994
2014-12,10.965487112276103
2015-01,11.473272490221643
2015-02,12.077922077922079
2015-03,12.435233160621761
2015-04,12.915766738660908
2015-05,13.189655172413794
2015-06,13.585554600171971
2015-07,14.010282776349614
2015-08,14.486578610992757
2015-09,15.143824027072759
2015-10,15.957894736842103
2015-11,16.49874055415617
2015-12,16.5482657751776
2016-01,16.079569001243264
2016-02,14.993854977468251
2016-03,13.619781110660723
2016-04,12.777106005642885
2016-05,12.51005631536605
2016-06,12.711182622687048
2016-07,12.96147672552167
2016-08,13.389288569144684
2016-09,13.54042214257268
predictions,13.136614804395656
