Date,CR
1996-04,31.961591220850483
1996-05,30.810810810810814
1996-06,29.69374167776298
1996-07,28.47769028871391
1996-08,27.42561448900388
1996-09,26.27551020408163
1996-10,25.440806045340054
1996-11,24.472049689440993
1996-12,23.34963325183374
1997-01,22.382671480144403
1997-02,21.61520190023753
1997-03,20.774647887323944
1997-04,20.092915214866434
1997-05,19.42528735632184
1997-06,18.657565415244594
1997-07,18.1510710259301
1997-08,17.6536312849162
1997-09,17.16500553709856
1997-10,16.794731064763997
1997-11,16.430903155603918
1997-12,16.03875134553283
1998-01,15.867944621938232
1998-02,15.611814345991561
1998-03,15.392670157068064
1998-04,15.176715176715177
1998-05,15.082644628099173
1998-06,14.989733059548255
1998-07,15.015321756894789
1998-08,14.822335025380712
1998-09,14.747474747474747
1998-10,14.65863453815261
1998-11,14.471057884231536
1998-12,14.370664023785926
1999-01,14.257620452310718
1999-02,14.16015625
1999-03,14.091350826044705
1999-04,13.926499032882012
1999-05,13.666987487969202
1999-06,13.518696069031638
1999-07,13.263358778625955
1999-08,12.91547958214625
1999-09,12.665406427221171
1999-10,12.406015037593985
1999-11,12.149532710280374
1999-12,11.966604823747682
2000-01,11.488970588235293
2000-02,11.222627737226277
2000-03,11.161524500907442
2000-04,10.920577617328519
2000-05,10.682226211849192
2000-06,10.357142857142858
2000-07,9.946714031971581
2000-08,9.725906277630415
2000-09,9.507042253521126
2000-10,9.369527145359019
2000-11,9.328683522231909
2000-12,9.098786828422876
2001-01,9.122203098106713
2001-02,9.49529512403764
2001-03,10.221465076660987
2001-04,11.03565365025467
2001-05,12.108382726502963
2001-06,13.175675675675674
2001-07,14.153327716933445
2001-08,14.970563498738434
2001-09,15.604026845637584
2001-10,16.137123745819398
2001-11,16.666666666666664
2001-12,16.818558409279206
2002-01,17.06512778235779
2002-02,17.391304347826086
2002-03,17.877551020408163
2002-04,18.633034987794954
2002-05,19.54582319545823
2002-06,20.631067961165048
2002-07,22.21324717285945
2002-08,24.09347300564061
2002-09,26.44694533762058
2002-10,29.063250600480384
2002-11,31.97767145135566
2002-12,35.34551231135822
2003-01,38.564668769716086
2003-02,41.484375
2003-03,44.435857805255026
2003-04,47.782874617737
2003-05,51.20845921450151
2003-06,54.92537313432836
2003-07,59.2619926199262
2003-08,63.93562545720556
2003-09,68.28737300435414
2003-10,71.56227501799856
2003-11,73.78571428571429
2003-12,75.177304964539
2004-01,76.19718309859155
2004-02,76.51991614255765
2004-03,76.0387811634349
2004-04,75.03429355281207
2004-05,73.33785617367707
2004-06,70.95908786049631
2004-07,67.54791804362195
2004-08,63.24675324675325
2004-09,58.2326764144946
2004-10,52.853598014888334
2004-11,47.61329305135952
2004-12,42.31220657276995
2005-01,37.39328400682982
2005-02,32.63390392048592
2005-03,27.661851257356872
2005-04,22.55561303673047
2005-05,17.732267732267733
2005-06,12.764932562620423
2005-07,7.553290083410566
2005-08,2.721999107541276
2005-09,-1.5523932729624839
2005-10,-5.203524968527066
2005-11,-8.384710234278668
2005-12,-11.336032388663968
2006-01,-14.228617106314948
2006-02,-17.02296120348377
2006-03,-19.51219512195122
2006-04,-21.59090909090909
2006-05,-23.052837573385517
2006-06,-24.284032954099647
2006-07,-25.443786982248522
2006-08,-26.37231503579952
2006-09,-27.119325030132586
2006-10,-28.003246753246753
2006-11,-28.980761358984854
2006-12,-29.896907216494846
2007-01,-30.737365368682685
2007-02,-31.598667776852622
2007-03,-32.56496227996647
2007-04,-33.72731110173069
2007-05,-34.87484089944845
2007-06,-36.05296881674498
2007-07,-37.31150366221456
2007-08,-38.531711555169416
2007-09,-39.5970214629873
2007-10,-40.23904382470119
2007-11,-40.15253476895469
2007-12,-38.9041095890411
2008-01,-38.723205964585276
2008-02,-37.833969465648856
2008-03,-35.581622678396876
2008-04,-33.43328335832084
2008-05,-33.01119023397762
2008-06,-31.865284974093267
2008-07,-30.634920634920636
2008-08,-29.3354943273906
2008-09,-28.004410143329654
2008-10,-26.437429537767756
2008-11,-25.590778097982707
2008-12,-25.470588235294116
2009-01,-25.179425837320572
2009-02,-25.197808886183807
2009-03,-25.854568054692358
2009-04,-26.11464968152866
2009-05,-25.53745928338762
2009-06,-24.582498329993317
2009-07,-22.81786941580756
2009-08,-21.413427561837455
2009-09,-20.304568527918782
2009-10,-19.407407407407405
2009-11,-18.665667166416792
2009-12,-18.53512705530643
2010-01,-15.43726235741445
2010-02,-12.893323100537222
2010-03,-12.5948406676783
2010-04,-12.837837837837837
2010-05,-11.541381928625665
2010-06,-10.950570342205324
2010-07,-9.382151029748284
2010-08,-8.256880733944955
2010-09,-7.427258805513016
2010-10,-6.0536398467432955
2010-11,-3.6405886909372582
2010-12,-1.8942383583267564
2011-01,-1.2789768185451638
2011-02,0.40683482506102525
2011-03,3.8558256496227994
2011-04,8.879310344827585
2011-05,12.773403324584425
2011-06,14.880425155004428
2011-07,16.47373107747106
2011-08,19.784172661870503
2011-09,22.83894449499545
2011-10,25.643382352941174
2011-11,27.64976958525346
2011-12,28.073394495412845
2012-01,26.43884892086331
2012-02,24.05286343612335
2012-03,22.48263888888889
2012-04,22.739018087855296
2012-05,23.948497854077253
2012-06,24.16737830913749
2012-07,22.81144781144781
2012-08,22.083333333333332
2012-09,22.58064516129032
2012-10,22.104404567699838
2012-11,20.659163987138264
2012-12,20.836685438455348
2013-01,22.51012145748988
2013-02,23.743922204213938
2013-03,23.728813559322035
2013-04,21.61520190023753
2013-05,19.937936384794412
2013-06,20.277563608326908
2013-07,19.648318042813457
2013-08,17.86786786786787
2013-09,16.814814814814817
2013-10,16.020482809070955
2013-11,15.451263537906138
2013-12,15.974212034383955
2014-01,16.145092460881934
2014-02,16.90340909090909
2014-03,17.71793054571226
2014-04,17.192982456140353
2014-05,16.62049861495845
2014-06,17.262723521320495
2014-07,18.1631254283756
2014-08,18.771331058020476
2014-09,18.82591093117409
2014-10,18.704074816299265
2014-11,19.586942038640906
2014-12,20.905459387483354
2015-01,21.28222075346993
2015-02,20.694171578258022
2015-03,20.2870189171559
2015-04,19.986979166666664
2015-05,19.857697283311772
2015-06,20.192307692307693
2015-07,21.34185303514377
2015-08,22.67515923566879
2015-09,23.52568167406468
2015-10,23.013871374527113
2015-11,21.82614133833646
2015-12,20.93885114268067
2016-01,21.31047152480098
2016-02,23.02551640340219
2016-03,24.32269717037929
2016-04,24.251497005988025
2016-05,22.802850356294538
2016-06,20.64516129032258
2016-07,18.503480278422273
2016-08,16.954022988505745
2016-09,15.502555366269167
predictions,17.220519057938123
