Date,CR
1996-04,-9.577922077922079
1996-05,-9.105691056910569
1996-06,-8.469055374592834
1996-07,-7.8431372549019605
1996-08,-7.049180327868852
1996-09,-5.930807248764415
1996-10,-4.958677685950414
1996-11,-3.6544850498338874
1996-12,-2.337228714524207
1997-01,-0.8389261744966443
1997-02,0.6745362563237773
1997-03,2.2108843537414966
1997-04,4.1166380789022305
1997-05,5.88235294117647
1997-06,7.491289198606271
1997-07,9.13884007029877
1997-08,10.79646017699115
1997-09,12.655971479500892
1997-10,14.157706093189965
1997-11,15.61938958707361
1997-12,17.086330935251798
1998-01,18.345323741007196
1998-02,19.569120287253142
1998-03,21.005385996409338
1998-04,22.262118491921004
1998-05,23.25581395348837
1998-06,24.199288256227756
1998-07,25.177304964539005
1998-08,26.102292768959433
1998-09,26.970227670753065
1998-10,27.652173913043477
1998-11,28.27586206896552
1998-12,29.059829059829063
1999-01,29.441624365482234
1999-02,29.64824120603015
1999-03,30.282861896838604
1999-04,30.477759472817134
1999-05,30.718954248366014
1999-06,30.956239870340358
1999-07,31.40096618357488
1999-08,31.469648562300318
1999-09,31.4873417721519
1999-10,31.711145996860285
1999-11,31.67701863354037
1999-12,31.490015360983104
2000-01,31.155015197568385
2000-02,30.48048048048048
2000-03,29.970326409495552
2000-04,29.662261380323052
2000-05,29.027576197387518
2000-06,28.223495702005728
2000-07,27.47875354107649
2000-08,26.713286713286717
2000-09,25.79310344827586
2000-10,25.204359673024523
2000-11,24.327956989247312
2000-12,23.04635761589404
2001-01,22.091503267973856
2001-02,21.705426356589147
2001-03,20.81736909323116
2001-04,20.2020202020202
2001-05,20.375
2001-06,21.287128712871286
2001-07,22.794117647058822
2001-08,24.787363304981774
2001-09,26.714801444043324
2001-10,28.24791418355185
2001-11,29.127358490566035
2001-12,29.32242990654206
2002-01,29.31633835457706
2002-02,29.344073647871117
2002-03,29.794520547945208
2002-04,30.91732729331823
2002-05,32.73340832395951
2002-06,34.74860335195531
2002-07,36.77777777777778
2002-08,38.41059602649007
2002-09,39.58333333333333
2002-10,40.47878128400435
2002-11,42.16216216216216
2002-12,45.31754574811625
2003-01,49.143468950749465
2003-02,52.547770700636946
2003-03,56.236786469344615
2003-04,58.50840336134454
2003-05,58.67082035306335
2003-06,56.83673469387755
2003-07,53.293413173652695
2003-08,48.782862706913335
2003-09,44.15954415954416
2003-10,40.05576208178439
2003-11,36.89497716894977
2003-12,34.869015356820235
2004-01,33.33333333333333
2004-02,32.20640569395018
2004-03,30.782761653474054
2004-04,28.719723183391004
2004-05,26.101694915254235
2004-06,23.466003316749585
2004-07,20.958570268074737
2004-08,18.740031897926634
2004-09,16.967792615868028
2004-10,15.569326103795508
2004-11,13.764258555133079
2004-12,11.185185185185185
2005-01,8.040201005025125
2005-02,4.801670146137787
2005-03,1.962110960757781
2005-04,-0.3976143141153081
2005-05,-2.225130890052356
2005-06,-3.253090435914118
2005-07,-3.4505208333333335
2005-08,-3.1413612565445024
2005-09,-2.5691699604743086
2005-10,-1.85799601857996
2005-11,-1.200800533689126
2005-12,-0.7367716008037508
2006-01,-0.6720430107526881
2006-02,-1.4804845222072678
2006-03,-2.824478816408877
2006-04,-4.704301075268817
2006-05,-6.854838709677419
2006-06,-8.865010073875084
2006-07,-10.208193418401612
2006-08,-11.01410342511753
2006-09,-11.484217595701814
2006-10,-12.198391420911529
2006-11,-12.901069518716577
2006-12,-13.590939373750832
2007-01,-14.219269102990035
2007-02,-14.741035856573706
2007-03,-15.262110152621103
2007-04,-15.768463073852296
2007-05,-16.198125836680052
2007-06,-16.543375924680564
2007-07,-16.520566419420092
2007-08,-16.486486486486488
2007-09,-16.768086544962813
2007-10,-17.44421906693712
2007-11,-18.365968939905468
2007-12,-19.163292847503374
2008-01,-19.282814614343707
2008-02,-18.71584699453552
2008-03,-17.50865051903114
2008-04,-14.386459802538788
2008-05,-9.884559884559884
2008-06,-5.895357406042741
2008-07,-3.5153328347045627
2008-08,-2.4150943396226414
2008-09,-2.2003034901365703
2008-10,-2.213740458015267
2008-11,-2.379125095932464
2008-12,-2.7756360832690823
2009-01,-2.78853601859024
2009-02,-2.570093457943925
2009-03,-2.662490211433046
2009-04,-2.843601895734597
2009-05,-2.635782747603834
2009-06,-2.6591458501208702
2009-07,-2.9079159935379644
2009-08,-2.912621359223301
2009-09,-2.680747359870024
2009-10,-1.2285012285012284
2009-11,0.0827129859387924
2009-12,-0.08347245409015025
2010-01,-0.6705783738474435
2010-02,-0.16806722689075632
2010-03,-0.5033557046979865
2010-04,-2.14168039538715
2010-05,-3.4427542033626897
2010-06,-3.915426781519186
2010-07,-5.271317829457364
2010-08,-5.56844547563805
2010-09,-4.499612102404965
2010-10,-3.278688524590164
2010-11,-2.279874213836478
2010-12,-0.63441712926249
2011-01,-0.3187250996015936
2011-02,-0.4796163069544364
2011-03,0.5631536604987932
2011-04,2.2764227642276422
2011-05,2.2969647251845777
2011-06,2.814569536423841
2011-07,4.409317803660566
2011-08,5.333333333333334
