Date,CR
1996-04,16.88073394495413
1996-05,17.082066869300913
1996-06,17.35187424425635
1996-07,17.67889356584486
1996-08,17.942583732057415
1996-09,18.273809523809522
1996-10,18.461538461538463
1996-11,18.77575044143614
1996-12,18.936294564582116
1997-01,19.09460243760882
1997-02,19.21523369878823
1997-03,19.345579793340985
1997-04,19.406392694063925
1997-05,19.46651532349603
1997-06,19.402143260011282
1997-07,19.338565022421523
1997-08,19.15367483296214
1997-09,18.91592920353982
1997-10,18.791208791208792
1997-11,18.538713195201744
1997-12,18.16216216216216
1998-01,17.7289769683985
1998-02,17.375132837407016
1998-03,17.035864978902953
1998-04,16.64050235478807
1998-05,16.1993769470405
1998-06,15.816589386913963
1998-07,15.329586101175268
1998-08,14.908722109533468
1998-09,14.494212380473076
1998-10,14.085914085914087
1998-11,13.726461843409316
1998-12,13.366093366093365
1999-01,12.962962962962962
1999-02,12.681510164569215
1999-03,12.40981240981241
1999-04,12.1414913957935
1999-05,11.87648456057007
1999-06,11.620217288615967
1999-07,11.319868482855801
1999-08,11.02803738317757
1999-09,10.790697674418604
1999-10,10.453283996299723
1999-11,10.119595216191353
1999-12,9.789569990850868
2000-01,9.417652411282983
2000-02,9.008601177003168
2000-03,8.652546191978368
2000-04,8.299685957828624
2000-05,7.953529937444147
2000-06,7.562277580071175
2000-07,7.221976074435091
2000-08,6.840247131509268
2000-09,6.461538461538462
2000-10,6.17338003502627
2000-11,5.664488017429194
2000-12,5.244906805374946
2001-01,5.43572044866264
2001-02,5.927835051546391
2001-03,6.290115532734275
2001-04,6.479113384484228
2001-05,6.581740976645436
2001-06,6.771053745239103
2001-07,7.215189873417721
2001-08,7.828282828282829
2001-09,8.438287153652393
2001-10,8.877721943048575
2001-11,9.10609857978279
2001-12,9.083333333333334
2002-01,8.981288981288982
2002-02,8.928571428571429
2002-03,8.917461634176691
2002-04,9.030654515327258
2002-05,9.188741721854305
2002-06,9.22249793217535
2002-07,9.008264462809917
2002-08,8.59149111937216
2002-09,8.216350123864574
2002-10,8.0
2002-11,8.24742268041237
2002-12,8.649093904448106
2003-01,8.428805237315876
2003-02,7.86699107866991
2003-03,7.487922705314009
2003-04,7.365892714171338
2003-05,7.290836653386454
2003-06,7.2136345620293305
2003-07,6.887052341597796
2003-08,6.362217017954723
2003-09,5.768486256291134
2003-10,5.230769230769231
2003-11,4.747320061255743
2003-12,4.316271963330786
2004-01,3.815337657382678
2004-02,3.316812809759817
2004-03,2.77989337395278
2004-04,2.127659574468085
2004-05,1.4404852160727823
2004-06,0.7572889057175313
2004-07,0.18953752843062927
2004-08,-0.2282236591860023
2004-09,-0.8393742846241892
2004-10,-1.7563955708285606
2004-11,-2.9714285714285715
2004-12,-4.548900682335103
2005-01,-6.113207547169811
2005-02,-7.55639097744361
2005-03,-8.98876404494382
2005-04,-10.477255779269203
2005-05,-11.88265874489417
2005-06,-13.197781885397411
2005-07,-14.359351988217966
2005-08,-15.376146788990825
2005-09,-16.36163982430454
2005-10,-17.507309941520468
2005-11,-18.75
2005-12,-19.992676675210546
2006-01,-21.168687982359426
2006-02,-22.214022140221402
2006-03,-23.230826231937755
2006-04,-24.293154761904763
2006-05,-25.485799701046336
2006-06,-26.832018038331455
2006-07,-28.036322360953463
2006-08,-28.89820815859703
2006-09,-29.47287418237784
2006-10,-30.003886513797124
2006-11,-30.545740086376128
2006-12,-30.976965845909454
2007-01,-31.270096463022508
2007-02,-31.557543716958115
2007-03,-31.76954732510288
2007-04,-32.11162015826739
2007-05,-32.61694058154235
2007-06,-33.347529812606474
2007-07,-34.04987102321582
2007-08,-34.518647007805725
2007-09,-34.79212253829322
2007-10,-34.73637571998228
2007-11,-34.278002699055335
2007-12,-33.45537757437071
2008-01,-32.30769230769231
2008-02,-30.88235294117647
2008-03,-29.777992277992276
2008-04,-28.992628992628994
2008-05,-27.68304914744233
2008-06,-25.577812018489986
2008-07,-23.396424815983174
2008-08,-21.233243967828418
2008-09,-19.094380796508457
2008-10,-17.434758467518048
2008-11,-15.884680610514415
2008-12,-14.096662830840046
2009-01,-12.456140350877194
2009-02,-11.2893642305407
2009-03,-9.710494571773221
2009-04,-7.2392638036809815
2009-05,-4.752970606629144
2009-06,-2.2364217252396164
2009-07,-0.1955671447196871
2009-08,0.5298013245033113
2009-09,0.4697986577181208
2009-10,1.3577732518669383
2009-11,2.943189596167009
2009-12,4.883081155433287
2010-01,6.6115702479338845
2010-02,7.549759780370624
2010-03,8.59106529209622
2010-04,10.93425605536332
2010-05,13.176144244105409
2010-06,14.837819185645273
2010-07,16.54083733699382
2010-08,18.447923757658273
2010-09,19.95954146999326
2010-10,22.73032952252858
2010-11,25.672043010752688
2010-12,27.26054922973878
2011-01,28.390113560454246
2011-02,30.274614869390486
2011-03,31.462925851703403
2011-04,31.67989417989418
2011-05,32.63296126066973
2011-06,34.11764705882353
2011-07,36.90398432397126
2011-08,41.23847167325428
2011-09,46.22578490313961
2011-10,49.028801071667786
2011-11,49.933510638297875
2011-12,49.63934426229508
2012-01,48.837209302325576
2012-02,47.73452456924059
2012-03,46.64556962025316
2012-04,44.79101684341859
2012-05,43.075980392156865
2012-06,41.16586538461539
2012-07,38.10365135453475
2012-08,34.59770114942528
2012-09,32.49016301292861
2012-10,30.3013698630137
2012-11,27.593582887700535
2012-12,25.42105263157895
2013-01,23.881373569198754
2013-02,22.776349614395887
2013-03,22.25609756097561
2013-04,21.597187343043696
2013-05,20.24752475247525
2013-06,18.71345029239766
2013-07,16.841603053435115
2013-08,15.205223880597016
2013-09,14.116034719049795
2013-10,13.348314606741575
2013-11,12.505543237250555
2013-12,11.65644171779141
2014-01,11.50173611111111
2014-02,12.786177105831534
2014-03,14.587829089339662
2014-04,15.338216286083583
2014-05,15.588865096359743
2014-06,16.432524478501488
2014-07,18.251599147121535
2014-08,19.55593509820666
2014-09,19.431480695799745
2014-10,18.58704793944491
2014-11,18.73428331936295
2014-12,19.597146454049515
2015-01,20.15959680806384
2015-02,20.35175879396985
2015-03,20.448877805486283
2015-04,20.44609665427509
2015-05,20.049403046521203
2015-06,19.458128078817737
2015-07,18.33401388321764
2015-08,16.68016194331984
2015-09,15.052041633306645
2015-10,13.600317208564631
2015-11,12.37682301931415
2015-12,11.695447409733124
2016-01,11.405216037368627
2016-02,10.723860589812332
2016-03,9.792843691148775
2016-04,10.01120657452372
2016-05,10.11485735457577
2016-06,9.542961608775137
2016-07,8.943382618103138
2016-08,8.214285714285714
2016-09,6.99822380106572
predictions,8.629091892420105
