Date,CR
1996-04,9.831460674157304
1996-05,10.238429172510518
1996-06,10.504201680672269
1996-07,10.614525139664805
1996-08,10.724233983286908
1996-09,10.848400556328233
1996-10,10.957004160887656
1996-11,11.065006915629322
1996-12,11.019283746556475
1997-01,10.973936899862826
1997-02,10.92896174863388
1997-03,10.884353741496598
1997-04,10.70460704607046
1997-05,10.512129380053908
1997-06,10.46979865771812
1997-07,10.2803738317757
1997-08,10.092961487383798
1997-09,9.920634920634921
1997-10,9.881422924901186
1997-11,9.567496723460026
1997-12,9.38722294654498
1998-01,9.07911802853437
1998-02,8.903225806451614
1998-03,8.740359897172237
1998-04,8.439897698209718
1998-05,8.142493638676845
1998-06,7.858048162230672
1998-07,7.7020202020202015
1998-08,7.421383647798742
1998-09,7.277289836888332
1998-10,7.124999999999999
1998-11,6.8493150684931505
1998-12,6.575682382133994
1999-01,6.427688504326329
1999-02,6.403940886699508
1999-03,6.257668711656442
1999-04,6.24235006119951
1999-05,6.097560975609756
1999-06,5.953827460510328
1999-07,5.811138014527845
1999-08,5.669481302774427
1999-09,5.6558363417569195
1999-10,5.39568345323741
1999-11,5.382775119617225
1999-12,5.244338498212158
2000-01,5.231866825208085
2000-02,5.0947867298578196
2000-03,4.964539007092199
2000-04,4.952830188679245
2000-05,4.823529411764706
2000-06,4.81786133960047
2000-07,4.6893317702227435
2000-08,4.683840749414521
2000-09,4.56140350877193
2000-10,4.3173862310385065
2000-11,4.312354312354312
2000-12,4.074505238649592
2001-01,3.6004645760743323
2001-02,3.009259259259259
2001-03,2.5404157043879905
2001-04,2.3041474654377883
2001-05,2.0689655172413794
2001-06,1.94954128440367
2001-07,1.7162471395881007
2001-08,1.4840182648401825
2001-09,1.366742596810934
2001-10,1.4789533560864618
2001-11,1.5891032917139614
2001-12,1.698754246885617
2002-01,1.92090395480226
2002-02,2.029312288613303
2002-03,2.2522522522522523
2002-04,2.359550561797753
2002-05,2.6936026936026933
2002-06,2.914798206278027
2002-07,3.135498320268757
2002-08,3.3557046979865772
2002-09,3.691275167785235
2002-10,3.9149888143176734
2002-11,3.910614525139665
2002-12,3.9149888143176734
2003-01,3.923766816143498
2003-02,3.932584269662921
2003-03,3.9414414414414414
2003-04,3.6036036036036037
2003-05,3.153153153153153
2003-06,2.4746906636670416
2003-07,1.687289088863892
2003-08,0.7874015748031495
2003-09,-0.44943820224719105
2003-10,-1.905829596412556
2003-11,-3.4636871508379885
2003-12,-4.8997772828507795
2004-01,-6.319290465631928
