Date,CR
2009-02,-10.002525890376358
2009-03,-9.121274409044194
2009-04,-8.136482939632545
2009-05,-6.521739130434782
2009-06,-5.129604365620737
2009-07,-4.843148046230049
2009-08,-5.408388520971302
2009-09,-5.446502626486039
2009-10,-5.406154699196008
2009-11,-5.672969966629588
2009-12,-7.013637628722516
2010-01,-8.916666666666668
2010-02,-9.56618464961068
2010-03,-9.853712393044438
2010-04,-10.263372250882433
2010-05,-9.423801830910069
2010-06,-6.89935064935065
2010-07,-4.003267973856209
2010-08,-1.178082191780822
2010-09,0.21953896816684962
2010-10,1.5925315760571115
2010-11,4.475138121546961
2010-12,8.154745338157529
2011-01,10.788149804359978
2011-02,13.359528487229863
2011-03,16.313259824710205
2011-04,19.314285714285713
2011-05,21.50445018662073
2011-06,23.957434570031637
2011-07,27.84846732215153
2011-08,31.47607934655776
2011-09,32.98245614035088
2011-10,34.994138335287225
2011-11,38.79716981132076
2011-12,43.430110745285845
2012-01,48.520890515401035
2012-02,51.8450184501845
2012-03,52.63319044703001
2012-04,52.919818456883505
2012-05,52.2294887039239
2012-06,49.287997675094445
2012-07,45.276595744680854
2012-08,42.94427502079291
2012-09,42.90799561883899
2012-10,42.4054054054054
2012-11,40.34902168164992
2012-12,38.857436953165205
2013-01,38.57214934409687
2013-02,37.5835602871998
2013-03,35.755955274671855
2013-04,34.554597701149426
2013-05,34.19187145557656
2013-06,33.31786542923434
2013-07,31.214657317349015
2013-08,29.99778122919902
2013-09,30.013192612137203
2013-10,29.201042118975252
2013-11,26.890399320305864
2013-12,25.166944908180298
2014-01,23.942505133470227
2014-02,23.187525313892266
2014-03,23.390170511534603
2014-04,23.090621290067272
2014-05,21.831673501269282
2014-06,21.160210239439362
2014-07,21.812146065221636
2014-08,22.013188518231185
2014-09,21.80494347576164
2014-10,21.50313152400835
2014-11,21.4016578749058
2014-12,20.959970348406227
2015-01,20.553431640269434
2015-02,20.69461939895627
2015-03,21.718889883616832
2015-04,22.584089695675388
2015-05,22.398309561542526
2015-06,21.99791159067177
2015-07,21.66867781416997
2015-08,21.300563236047108
2015-09,21.461187214611872
2015-10,22.76928247353386
2015-11,24.589889521258787
2015-12,25.67522507502501
2016-01,26.988071570576537
2016-02,29.459148446490218
2016-03,30.759226142090718
2016-04,30.445266034399616
2016-05,32.63343484532778
2016-06,37.06619537275064
2016-07,39.900609169605644
2016-08,39.91416309012876
2016-09,39.38964920560012
predictions,39.514336368594904
