Date,CR
1996-04,15.5188246097337
1996-05,15.919487648673375
1996-06,16.302367941712205
1996-07,16.68177697189483
1996-08,17.163504968383016
1996-09,17.535971223021583
1996-10,17.905102954341988
1996-11,18.449197860962567
1996-12,18.777679362267495
1997-01,19.19014084507042
1997-02,19.42257217847769
1997-03,19.860627177700348
1997-04,20.0
1997-05,20.241171403962102
1997-06,20.46232876712329
1997-07,20.595744680851062
1997-08,20.727580372250422
1997-09,20.840336134453782
1997-10,20.95158597662771
1997-11,20.94370860927152
1997-12,21.01806239737274
1998-01,21.074043938161108
1998-02,21.06537530266344
1998-03,21.153846153846153
1998-04,21.144674085850557
1998-05,21.231254932912393
1998-06,21.221613155833985
1998-07,21.21212121212121
1998-08,21.202775636083267
1998-09,21.27008416220352
1998-10,21.336370539104024
1998-11,21.369450714823177
1998-12,21.40193885160328
1999-01,21.418020679468242
1999-02,21.39194139194139
1999-03,21.438953488372093
1999-04,21.428571428571427
1999-05,21.48997134670487
1999-06,21.321961620469082
1999-07,21.312632321806635
1999-08,21.2333566923616
1999-09,21.07093184979138
1999-10,20.910973084886127
1999-11,20.670773442847366
1999-12,20.352781546811396
2000-01,19.959677419354836
2000-02,19.6
2000-03,19.246031746031747
2000-04,18.766404199475065
2000-05,18.229166666666664
2000-06,17.700258397932817
2000-07,17.115384615384617
2000-08,16.539440203562343
2000-09,15.962145110410095
2000-10,15.456821026282855
2000-11,14.44513329200248
2000-12,13.267813267813267
2001-01,12.287104622871047
2001-02,11.76825588412794
2001-03,11.071214841412328
2001-04,10.39809863339275
2001-05,9.669811320754718
2001-06,9.080257762155828
2001-07,8.435136707388017
2001-08,7.8612716763005785
2001-09,7.237219988512349
2001-10,6.449771689497717
2001-11,5.558706749858197
2001-12,4.6223224351747465
2002-01,3.753501400560224
2002-02,3.177257525083612
2002-03,2.939545202440377
2002-04,3.0386740331491713
2002-05,3.303964757709251
2002-06,3.5675082327113063
2002-07,3.6124794745484397
2002-08,3.4934497816593884
2002-09,3.1556039173014145
2002-10,2.872628726287263
2002-11,3.0335861321776814
2002-12,3.4164859002169194
2003-01,3.5211267605633805
2003-02,3.185745140388769
2003-03,2.8017241379310347
2003-04,2.4219590958019377
2003-05,1.881720430107527
2003-06,1.3963480128893664
2003-07,1.1802575107296138
2003-08,1.1789924973204717
2003-09,1.339046598821639
2003-10,1.7158176943699734
2003-11,2.203116603976357
2003-12,2.6400862068965516
2004-01,2.915766738660907
2004-02,2.8092922744462454
2004-03,2.4245689655172415
2004-04,1.9839142091152815
2004-05,1.5458422174840085
2004-06,1.00688924218336
2004-07,0.6867406233491812
2004-08,0.42194092827004215
2004-09,0.3691983122362869
2004-10,0.15806111696522657
2004-11,0.0
2004-12,-0.15731515469323545
2005-01,-0.20931449502878074
2005-02,-0.15698587127158556
2005-03,0.052410901467505246
2005-04,0.2627430373095113
2005-05,0.5277044854881267
2005-06,0.5826271186440678
2005-07,0.2651113467656416
2005-08,-0.4766949152542373
2005-09,-1.427061310782241
2005-10,-2.3721665788086455
2005-11,-3.3123028391167195
2005-12,-4.146981627296588
2006-01,-4.879328436516264
2006-02,-5.254860746190226
2006-03,-5.470804839558127
2006-04,-5.625657202944269
2006-05,-5.669291338582677
2006-06,-5.561385099685205
2006-07,-5.508919202518363
2006-08,-5.724789915966387
2006-09,-6.095638465580662
2006-10,-6.31246712256707
2006-11,-6.624605678233439
2006-12,-6.985294117647059
2007-01,-7.393812270582066
2007-02,-7.70440251572327
2007-03,-8.067050811943426
2007-04,-8.333333333333332
2007-05,-8.608923884514436
2007-06,-8.688783570300158
2007-07,-8.249603384452671
2007-08,-7.450771687067589
2007-09,-6.434316353887399
2007-10,-5.399568034557236
2007-11,-4.4589450788472
2007-12,-3.5596933187294635
2008-01,-2.7027027027027026
2008-02,-1.8857459789240156
2008-03,-2.337228714524207
2008-04,-4.066852367688022
2008-05,-5.6204785754034505
2008-06,-6.333333333333334
2008-07,-7.107162687395892
2008-08,-7.465181058495822
2008-09,-7.610520425293789
2008-10,-7.973048848961257
2008-11,-8.38963963963964
2008-12,-8.526256352343308
2009-01,-8.380520951302378
2009-02,-8.17717206132879
2009-03,-7.0085470085470085
2009-04,-5.260148656375072
2009-05,-4.135554279149914
2009-06,-4.1522491349480966
2009-07,-4.322766570605188
2009-08,-4.25531914893617
2009-09,-4.183381088825215
2009-10,-4.052511415525114
2009-11,-3.927148548662493
2009-12,-4.088586030664395
2010-01,-4.2517006802721085
2010-02,-4.23968343697004
2010-03,-3.3048433048433052
2010-04,-1.5098722415795587
2010-05,0.294811320754717
2010-06,1.1862396204033214
2010-07,1.7931858936043037
2010-08,2.2877784467188444
2010-09,2.3622047244094486
2010-10,2.684563758389262
2010-11,3.7492317148125385
2010-12,5.061728395061729
2011-01,5.7478368355995055
2011-02,6.184291898577613
2011-03,5.821078431372549
2011-04,5.009052504526252
2011-05,5.032953864589575
2011-06,6.4380264741275575
2011-07,8.25301204819277
2011-08,9.78978978978979
2011-09,11.303827751196172
2011-10,12.373587150505651
2011-11,13.210900473933648
2011-12,14.15038484310243
2012-01,15.2753108348135
2012-02,15.466351829988193
2012-03,15.380082498526813
2012-04,16.096698113207548
2012-05,16.93121693121693
2012-06,17.174677608440795
2012-07,17.439812096300646
2012-08,18.304885226603883
2012-09,20.355029585798817
2012-10,22.400475341651813
2012-11,23.281990521327014
2012-12,23.325499412455933
2013-01,23.84570426651081
2013-02,24.868957483983692
2013-03,25.535610885929355
2013-04,25.97701149425287
2013-05,26.583000570450654
2013-06,27.755794234030525
2013-07,28.26933778519755
2013-08,28.282275711159738
2013-09,27.512090274046212
2013-10,26.94547379565908
2013-11,26.425954997383567
2013-12,26.089211618257263
2014-01,25.577812018489986
2014-02,25.4601226993865
2014-03,25.99591419816139
2014-04,26.460132046724226
2014-05,26.797385620915033
2014-06,27.813906953476735
2014-07,29.65
2014-08,30.597014925373134
2014-09,30.23598820058997
2014-10,29.36893203883495
2014-11,28.736184526669874
2014-12,28.299190090519293
