Date,CR
1996-04,8.852213053263316
1996-05,9.75975975975976
1996-06,10.668670172802404
1996-07,11.49511645379414
1996-08,12.481203007518797
1996-09,13.383458646616543
1996-10,14.274981217129978
1996-11,15.165165165165165
1996-12,15.943113772455089
1997-01,16.8530947054437
1997-02,17.60772659732541
1997-03,18.37037037037037
1997-04,19.202363367799112
1997-05,19.95581737849779
1997-06,20.689655172413794
1997-07,21.32943754565376
1997-08,22.05240174672489
1997-09,22.681159420289855
1997-10,23.270893371757925
1997-11,23.853868194842406
1997-12,24.395448079658603
1998-01,24.894217207334275
1998-02,25.454545454545453
1998-03,26.041666666666668
1998-04,26.464507236388695
1998-05,26.880984952120386
1998-06,27.29124236252546
1998-07,27.695417789757414
1998-08,28.07486631016043
1998-09,28.448275862068968
1998-10,28.79684418145957
1998-11,29.139504563233377
1998-12,29.373789541639766
1999-01,29.483088704530953
1999-02,29.753632343651294
1999-03,30.037546933667088
1999-04,30.235439900867412
1999-05,30.448127685696747
1999-06,30.455927051671733
1999-07,30.523780854906686
1999-08,30.649970184853903
1999-09,30.83284111045481
1999-10,30.917592051431914
1999-11,31.058415268941587
1999-12,31.160663236134933
2000-01,31.16883116883117
2000-02,31.15942028985507
2000-03,31.239669421487605
2000-04,31.33514986376022
2000-05,31.428571428571427
2000-06,31.41333333333333
2000-07,31.45118733509235
2000-08,31.419624217118997
2000-09,31.440371708828085
2000-10,31.342521694742214
2000-11,31.65068147400303
2000-12,32.035928143712574
2001-01,31.789058649581076
2001-02,31.110029211295032
2001-03,30.846968238691048
2001-04,30.875356803044717
2001-05,31.058823529411768
2001-06,31.407269338303824
2001-07,31.411439114391143
2001-08,31.12733911455956
2001-09,30.519187358916476
2001-10,29.776785714285715
2001-11,28.86142983230362
2001-12,27.811682650392328
2002-01,26.77572105036591
2002-02,25.796855078623032
2002-03,24.97900923593619
2002-04,24.232365145228215
2002-05,23.50287120590648
2002-06,23.011363636363637
2002-07,22.681653954235248
2002-08,22.55758538522637
2002-09,22.545168892380204
2002-10,22.658375437232802
2002-11,22.392638036809817
2002-12,22.071050642479214
2003-01,22.213911742707555
2003-02,22.65131823245451
2003-03,22.581831555719013
2003-04,22.101054162122864
2003-05,21.364452423698385
2003-06,20.425531914893615
2003-07,19.69111969111969
2003-08,19.108945353289243
2003-09,18.747838118298166
2003-10,18.26625386996904
2003-11,17.534246575342465
2003-12,16.439290586630285
2004-01,15.076400679117146
2004-02,13.479729729729732
2004-03,11.85757473967081
2004-04,10.287241148964595
2004-05,8.601793424111591
2004-06,6.730451996040911
2004-07,4.646596858638744
2004-08,2.4303305249513936
2004-09,0.1282051282051282
2004-10,-2.1546261089987326
2004-11,-4.323308270676692
2004-12,-6.130030959752323
2005-01,-7.55813953488372
2005-02,-8.689070541931578
2005-03,-9.54095409540954
2005-04,-10.12206013694552
2005-05,-10.650887573964498
2005-06,-11.160188457008244
2005-07,-11.730205278592376
2005-08,-12.361192285213326
2005-09,-13.020681619574717
2005-10,-13.583478766724841
2005-11,-13.986013986013987
2005-12,-14.118336262448741
2006-01,-14.104455591619946
2006-02,-14.051801131289073
2006-03,-14.024024024024023
2006-04,-14.021804966686858
2006-05,-14.097859327217124
2006-06,-14.219474497681608
2006-07,-14.196372732958098
2006-08,-14.046187915216704
2006-09,-13.700384122919335
2006-10,-13.21243523316062
2006-11,-12.704649639816633
2006-12,-12.368073878627968
2007-01,-12.280701754385964
2007-02,-12.46684350132626
2007-03,-12.868988391376451
2007-04,-13.481285193772772
2007-05,-14.403973509933774
2007-06,-15.246934040437521
2007-07,-15.548172757475085
2007-08,-15.338446148716239
2007-09,-14.969859343603483
2007-10,-14.574217435207002
2007-11,-13.990514905149052
2007-12,-13.847203274215552
2008-01,-13.363105462040537
2008-02,-11.846207135434707
2008-03,-10.967516590988474
2008-04,-11.060232476224023
2008-05,-10.003559985760056
2008-06,-8.144144144144144
2008-07,-6.887755102040815
2008-08,-5.668016194331984
2008-09,-4.673590504451038
2008-10,-4.402985074626866
2008-11,-4.463615903975994
2008-12,-4.779826872412495
2009-01,-5.283018867924529
2009-02,-5.71969696969697
2009-03,-6.280928816140084
2009-04,-6.852986217457886
2009-05,-6.344294003868472
2009-06,-5.084082909659758
2009-07,-4.327301337529504
2009-08,-4.726270185112249
2009-09,-5.513981882630957
2009-10,-6.028368794326241
2009-11,-6.1441512406459236
2009-12,-5.10688836104513
2010-01,-4.797779540047582
2010-02,-6.8762278978389
2010-03,-8.00313848568066
2010-04,-7.089108910891088
2010-05,-7.47626582278481
2010-06,-8.78775990584543
2010-07,-8.962818003913894
2010-08,-9.754194303550527
2010-09,-10.933852140077821
2010-10,-10.967993754879
2010-11,-10.679230467216334
2010-12,-11.146245059288537
2011-01,-11.39442231075697
2011-02,-10.08437123342708
2011-03,-6.986190089358245
2011-04,-3.3292231812577064
2011-05,-0.8261049153242461
2011-06,-0.04120313143798929
2011-07,0.287828947368421
2011-08,1.8189334435717237
2011-09,4.460191746561067
2011-10,6.750524109014674
2011-11,8.308854385228702
2011-12,9.303295786399666
2012-01,10.28738025822574
2012-02,12.151898734177214
2012-03,13.518123667377399
2012-04,13.427109974424553
2012-05,13.467293715262931
2012-06,13.806451612903226
2012-07,13.241616509028376
2012-08,13.056636402939906
2012-09,13.368283093053734
2012-10,13.590530469092505
2012-11,14.417582417582416
2012-12,16.414590747330962
2013-01,17.850719424460433
2013-02,16.71134941912422
2013-03,13.580786026200872
2013-04,10.58673469387755
2013-05,9.037900874635568
2013-06,8.697444352844188
