Date,CR
1996-04,6.687898089171974
1996-05,6.507936507936509
1996-06,6.487341772151899
1996-07,6.141732283464567
1996-08,6.122448979591836
1996-09,6.103286384976526
1996-10,6.084243369734789
1996-11,6.065318818040436
1996-12,6.046511627906977
1997-01,6.172839506172839
1997-02,6.153846153846154
1997-03,6.288343558282208
1997-04,6.431852986217458
1997-05,6.412213740458015
1997-06,6.707317073170732
1997-07,7.01219512195122
1997-08,7.142857142857142
1997-09,7.435508345978755
1997-10,7.727272727272727
1997-11,7.854984894259818
1997-12,8.144796380090497
1998-01,8.421052631578947
1998-02,8.545727136431784
1998-03,8.669656203288492
1998-04,8.955223880597014
1998-05,9.239940387481372
1998-06,9.36106983655275
1998-07,9.495548961424333
1998-08,9.615384615384617
1998-09,9.734513274336283
1998-10,9.852941176470589
1998-11,9.970674486803519
1998-12,10.087719298245613
1999-01,10.174418604651162
1999-02,10.289855072463768
1999-03,10.38961038961039
1999-04,10.647482014388489
1999-05,10.760401721664275
1999-06,10.857142857142858
1999-07,10.968660968660968
1999-08,11.063829787234042
1999-09,11.016949152542372
1999-10,11.11111111111111
1999-11,11.344537815126051
1999-12,11.436541143654114
2000-01,11.511789181692095
2000-02,11.602209944751381
2000-03,11.691884456671252
2000-04,11.78082191780822
2000-05,11.732605729877218
2000-06,11.548913043478262
2000-07,11.38211382113821
2000-08,11.201079622132253
2000-09,11.021505376344086
2000-10,10.843373493975903
2000-11,10.666666666666668
2000-12,10.225763612217795
2001-01,9.366754617414248
2001-02,8.672798948751643
2001-03,7.712418300653595
2001-04,6.631989596879063
2001-05,5.829015544041451
2001-06,4.768041237113402
2001-07,3.8510911424903727
2001-08,2.554278416347382
2001-09,1.5267175572519083
2001-10,0.25316455696202533
2001-11,-1.0062893081761006
2001-12,-2.127659574468085
2002-01,-3.3582089552238807
2002-02,-4.207920792079208
2002-03,-4.926108374384237
2002-04,-5.392156862745098
2002-05,-5.616605616605617
2002-06,-5.602923264311815
2002-07,-5.35279805352798
2002-08,-5.339805825242718
2002-09,-5.205811138014528
2002-10,-5.193236714975845
2002-11,-5.301204819277109
2002-12,-5.0602409638554215
2003-01,-4.704463208685163
2003-02,-4.111245465538089
2003-03,-3.3980582524271843
2003-04,-2.5609756097560976
2003-05,-1.9583843329253363
2003-06,-1.107011070110701
2003-07,-0.3708281829419036
2003-08,0.62266500622665
2003-09,1.5037593984962405
2003-10,2.525252525252525
2003-11,3.303684879288437
2003-12,4.219948849104859
2004-01,5.019305019305019
2004-02,5.555555555555555
2004-03,5.829015544041451
2004-04,6.0880829015544045
2004-05,6.2095730918499354
2004-06,6.451612903225806
2004-07,6.555269922879177
2004-08,6.923076923076923
2004-09,7.0242656449553005
2004-10,7.261146496815287
2004-11,7.37913486005089
