Date,CR
1996-04,8.422301304863582
1996-05,9.727164887307236
1996-06,11.15727002967359
1996-07,12.715389185977422
1996-08,14.396192742415229
1996-09,16.140559857057774
1996-10,17.927337701012508
1996-11,19.845053635280095
1996-12,21.666666666666668
1997-01,23.574821852731592
1997-02,25.399644760213143
1997-03,27.30496453900709
1997-04,29.279811097992912
1997-05,31.15429917550059
1997-06,32.90246768507638
1997-07,34.7010550996483
1997-08,36.4114552893045
1997-09,38.0093131548312
1997-10,39.548349739432545
1997-11,40.9902130109384
1997-12,42.20445459737293
1998-01,43.22033898305085
1998-02,44.158747903856906
1998-03,44.911504424778755
1998-04,45.56892778993436
1998-05,46.0
1998-06,46.28937533368927
1998-07,46.38903531892461
1998-08,46.281851274050965
1998-09,46.1025641025641
1998-10,45.80808080808081
1998-11,45.49975136747887
1998-12,45.0587084148728
1999-01,44.449783757808746
1999-02,43.95656279508971
1999-03,43.546889507892296
1999-04,43.10502283105023
1999-05,42.61338123035473
1999-06,42.219274977895665
1999-07,41.7319408181027
1999-08,41.17395029991431
1999-09,40.70012652889076
1999-10,40.29045643153527
1999-11,39.893834218048184
1999-12,39.3574297188755
2000-01,38.777120315581854
2000-02,38.4257464133385
2000-03,38.282442748091604
2000-04,38.14355505449079
2000-05,38.022954461310626
2000-06,37.99270072992701
2000-07,37.99063737846597
2000-08,38.07323142552435
2000-09,38.22393822393823
2000-10,38.27502597852442
2000-11,39.200273410799724
2000-12,40.9106239460371
2001-01,41.84963406520293
2001-02,41.58740570678911
2001-03,41.39715394566624
2001-04,41.320995532865346
2001-05,41.3727959697733
2001-06,41.46720547093565
2001-07,41.47988946883635
2001-08,41.39605462822458
2001-09,41.007194244604314
2001-10,40.37267080745342
2001-11,39.55049620548745
2001-12,38.73198847262248
2002-01,38.06139852188743
2002-02,37.53501400560224
2002-03,37.123930444383106
2002-04,36.915125136017416
2002-05,37.17811158798283
2002-06,38.27029886273473
2002-07,40.735908141962426
2002-08,44.05252317198764
2002-09,47.435246317927884
2002-10,50.1503006012024
2002-11,50.47876258286276
2002-12,48.75538535184299
2003-01,47.209193245778614
2003-02,46.58327542274728
2003-03,45.83714547118024
2003-04,45.044027997290584
2003-05,43.98663697104677
2003-06,42.759833003735444
2003-07,41.44965277777778
2003-08,39.98712169993561
2003-09,38.58418367346938
2003-10,37.420986093552465
2003-11,36.68688558878896
2003-12,36.31076028250935
2004-01,35.80399423512456
2004-02,34.86761710794297
2004-03,33.51449275362319
2004-04,31.670971587522352
2004-05,28.979272585060617
2004-06,25.13389441469013
2004-07,19.859076580752827
2004-08,13.655049151027704
2004-09,7.492249397175336
2004-10,2.3690357023690356
2004-11,-1.256322401696851
2004-12,-3.4754625905068384
2005-01,-4.986458499283097
2005-02,-6.32111251580278
2005-03,-7.496863237139273
2005-04,-8.51494396014944
2005-05,-9.853054911059552
2005-06,-11.943974141911653
2005-07,-14.621049401656949
2005-08,-17.371971787795154
2005-09,-19.941708851050773
2005-10,-22.29377491567004
2005-11,-24.452945677123182
2005-12,-26.47058823529412
2006-01,-28.471801091570647
2006-02,-30.474176985804892
2006-03,-32.12724257500377
2006-04,-33.07680700165987
2006-05,-33.459672528805335
2006-06,-33.50657291348212
2006-07,-32.90532178217821
2006-08,-31.467211825758767
2006-09,-29.57859317417081
2006-10,-27.77053455019557
2006-11,-26.074025115664245
2006-12,-24.587431238539757
2007-01,-23.440643863179076
2007-02,-22.705802968960864
2007-03,-22.09223465581553
2007-04,-21.2183086608814
2007-05,-19.83527796842828
2007-06,-18.12620171298724
2007-07,-16.154537286612758
2007-08,-13.991464093523845
2007-09,-11.76470588235294
2007-10,-9.806629834254144
2007-11,-7.7780028357302005
2007-12,-6.321243523316062
2008-01,-5.0869012293344635
2008-02,-2.7584708948740224
2008-03,-1.0661928031985786
2008-04,-0.9695603156708005
2008-05,0.11392116655274549
2008-06,1.0804597701149425
2008-07,0.553377910998386
2008-08,-0.06883891693437356
2008-09,0.20477815699658702
2008-10,0.22563176895306858
2008-11,-1.2963790791238265
2008-12,-4.774535809018567
2009-01,-7.928164695575997
2009-02,-9.100829332169358
2009-03,-9.314472252448313
2009-04,-10.950323974082075
2009-05,-14.019691780821919
2009-06,-14.28266438941076
2009-07,-12.558936990998715
2009-08,-12.21143473570658
2009-09,-13.528773072747013
2009-10,-14.657624152264276
2009-11,-15.52822314957171
2009-12,-15.265486725663715
2010-01,-14.738722644037516
2010-02,-15.322760777306232
2010-03,-15.2896273013022
2010-04,-14.8224043715847
2010-05,-16.226672735548476
2010-06,-17.53468273823061
2010-07,-17.220820912634714
2010-08,-17.19862227324914
2010-09,-17.733878292461398
2010-10,-17.04187303016659
2010-11,-14.923007246376812
2010-12,-10.840297121634169
2011-01,-6.20837297811608
2011-02,-3.6734693877551026
2011-03,-2.183825293976482
2011-04,1.3582342954159592
2011-05,6.920587503111775
2011-06,9.41469489414695
2011-07,9.754901960784315
2011-08,11.427869255345295
2011-09,14.917127071823206
2011-10,19.046398359395027
2011-11,23.218928757150287
2011-12,26.135770234986943
2012-01,29.30853850183342
2012-02,32.26061725138486
2012-03,32.414524251258946
2012-04,32.31756214915798
2012-05,33.577832110839445
2012-06,34.83177054605626
2012-07,35.29085872576177
2012-08,38.57459789240155
2012-09,41.26414573557825
2012-10,38.94165535956581
2012-11,34.28267234495608
2012-12,30.538922155688624
2013-01,25.868627948262745
2013-02,24.277168494516452
2013-03,24.067713444553483
2013-04,24.096673845417563
2013-05,24.377182770663563
2013-06,24.129296608240384
2013-07,22.19740955783832
2013-08,21.570357300397
2013-09,21.088286713286713
2013-10,19.20757967269595
2013-11,17.09221354716185
2013-12,15.669633616228523
2014-01,14.0166092768888
2014-02,12.48504188272836
2014-03,13.250600480384309
2014-04,14.525252525252524
2014-05,15.822656091112467
2014-06,17.40642258130497
2014-07,18.345618345618345
2014-08,15.66940164098459
2014-09,13.05197342711997
2014-10,13.671875
2014-11,16.11496531219029
2014-12,17.112086158755485
2015-01,18.45657868224864
2015-02,18.030485359005212
2015-03,16.43266758947993
2015-04,13.594292325491708
2015-05,9.883938599775364
2015-06,6.308454061984229
2015-07,4.714912280701754
2015-08,3.029753265602322
2015-09,2.2559104854719365
2015-10,2.745664739884393
2015-11,3.1357001261488557
2015-12,2.6485325697924123
2016-01,2.4693551252442707
2016-02,2.5
