Date,CR
1996-04,-2.6360544217687076
1996-05,-1.8787361229718187
1996-06,-1.0291595197255576
1996-07,-0.1724137931034483
1996-08,0.5194805194805194
1996-09,1.392515230635335
1996-10,2.272727272727273
1996-11,2.9798422436459244
1996-12,3.7785588752196833
1997-01,4.48943661971831
1997-02,5.114638447971781
1997-03,5.747126436781609
1997-04,6.288751107174491
1997-05,6.7435669920141965
1997-06,7.111111111111111
1997-07,7.295373665480427
1997-08,7.479964381121995
1997-09,7.66488413547237
1997-10,7.658058771148708
1997-11,7.644444444444444
1997-12,7.712765957446808
1998-01,7.6855123674911665
1998-02,7.658450704225352
1998-03,7.456140350877193
1998-04,7.1615720524017465
1998-05,6.962576153176675
1998-06,6.499133448873485
1998-07,6.217616580310881
1998-08,5.943152454780361
1998-09,5.665236051502146
1998-10,5.299145299145299
1998-11,5.0212765957446805
1998-12,4.8264182895850976
1999-01,4.633529907329402
1999-02,4.530201342281879
1999-03,4.431438127090301
1999-04,4.333333333333334
1999-05,4.322527015793849
1999-06,4.3153526970954355
1999-07,4.311774461028192
1999-08,4.308202154101077
1999-09,4.304635761589404
1999-10,4.301075268817205
1999-11,4.459124690338563
1999-12,4.526748971193416
2000-01,4.675963904840033
2000-02,4.742436631234669
2000-03,4.8979591836734695
2000-04,4.9714751426242865
2000-05,5.044751830756713
2000-06,5.126118795768917
2000-07,5.040650406504065
2000-08,4.959349593495935
2000-09,4.79285134037368
2000-10,4.788961038961039
2000-11,4.538087520259319
2000-12,4.119547657512116
2001-01,4.1062801932367154
2001-02,4.815409309791333
2001-03,6.00480384307446
2001-04,7.268370607028754
2001-05,8.44621513944223
2001-06,9.54653937947494
2001-07,10.651828298887123
2001-08,11.675933280381255
2001-09,12.698412698412698
2001-10,13.560666137985725
2001-11,13.992094861660078
2001-12,14.173228346456693
2002-01,13.94984326018809
2002-02,13.505074160811867
2002-03,12.840466926070038
2002-04,12.03416149068323
2002-05,11.386522075910147
2002-06,11.222910216718267
2002-07,11.609907120743033
2002-08,12.470952749806353
2002-09,13.643410852713178
2002-10,14.949651432997676
2002-11,16.74418604651163
2002-12,18.851823118696664
2003-01,20.417633410672853
2003-02,21.05666156202144
2003-03,21.37462235649547
2003-04,21.891288160833955
2003-05,22.556943423952976
2003-06,23.52941176470588
2003-07,24.49712643678161
2003-08,25.248933143669987
2003-09,25.56338028169014
2003-10,25.768156424581008
2003-11,25.93619972260749
2003-12,26.20689655172414
2004-01,26.822558459422286
2004-02,27.92297111416781
2004-03,29.724137931034484
2004-04,32.016632016632016
2004-05,34.14464534075105
2004-06,35.908141962421716
2004-07,37.586685159500696
2004-08,39.25619834710744
2004-09,40.72305593451569
2004-10,41.711590296495956
2004-11,42.03187250996016
2004-12,41.514360313315926
2005-01,40.59087989723828
2005-02,39.08918406072106
2005-03,36.96328562538893
2005-04,34.45326817348809
2005-05,31.71462829736211
2005-06,28.63021751910641
2005-07,25.678015002885168
2005-08,22.941510505394664
2005-09,20.41503084688727
2005-10,17.87895613548029
2005-11,15.363436123348018
2005-12,12.786885245901638
2006-01,10.195227765726681
2006-02,7.580645161290322
2006-03,5.05050505050505
2006-04,2.9396325459317585
2006-05,1.0368066355624677
2006-06,-0.819252432155658
2006-07,-2.9737903225806455
2006-08,-5.539070227497527
2006-09,-8.240426563257392
2006-10,-10.651450309082264
2006-11,-12.622720897615707
2006-12,-14.022140221402212
2007-01,-14.938328003654636
2007-02,-15.507048658481128
2007-03,-15.856428895956384
2007-04,-16.083598364379828
2007-05,-16.431497496586253
2007-06,-16.819012797074954
2007-07,-17.21763085399449
2007-08,-17.41339491916859
2007-09,-17.419655333022824
2007-10,-17.145548751766366
2007-11,-16.467780429594274
2007-12,-15.455426356589147
2008-01,-14.222440944881889
2008-02,-12.643678160919542
2008-03,-12.398785425101215
2008-04,-13.360530341662416
2008-05,-13.494099538224729
2008-06,-12.700051626226122
2008-07,-12.727272727272727
2008-08,-13.350785340314136
2008-09,-13.734812466983623
2008-10,-13.571048430015967
2008-11,-13.269127875869449
2008-12,-14.05579399141631
2009-01,-15.091299677765843
2009-02,-15.823466092572659
2009-03,-15.442764578833692
2009-04,-14.889009204114782
2009-05,-14.651416122004356
2009-06,-14.23076923076923
2009-07,-13.033832501386577
2009-08,-11.912751677852349
2009-09,-10.65989847715736
2009-10,-9.38032973280273
2009-11,-8.457142857142857
2009-12,-7.4498567335243555
2010-01,-6.597819850831899
2010-02,-6.350114416475973
2010-03,-5.37261698440208
2010-04,-3.6492054149499706
2010-05,-2.965599051008304
2010-06,-3.4890597279716142
2010-07,-3.511904761904762
2010-08,-2.054380664652568
2010-09,-0.3061849357011635
2010-10,0.49261083743842365
2010-11,0.863664404688464
2010-12,2.309612983770287
2011-01,3.542061986084757
2011-02,4.475703324808184
2011-03,4.469987228607918
2011-04,4.707379134860051
2011-05,5.8072750478621575
2011-06,6.47021140294683
2011-07,5.994897959183673
2011-08,6.095238095238095
2011-09,6.25
2011-10,5.771643663739021
2011-11,5.056179775280898
2011-12,4.3343653250774
2012-01,4.2997542997543
2012-02,4.642638973732438
2012-03,5.616605616605617
2012-04,6.2919975565058035
2012-05,6.418092909535453
2012-06,6.8014705882352935
2012-07,8.636644046884639
2012-08,9.993830968537939
2012-09,10.319410319410318
2012-10,10.049019607843137
2012-11,9.296636085626911
2012-12,8.663819402074434
2013-01,8.735491753207086
2013-02,9.4859241126071
2013-03,10.69682151589242
2013-04,11.300121506682867
2013-05,11.218335343787695
2013-06,11.913357400722022
2013-07,12.695547533092661
2013-08,11.909036505086775
2013-09,10.992275698158052
2013-10,11.387900355871885
2013-11,12.180629827688652
2013-12,12.640949554896142
2014-01,12.131919905771497
2014-02,10.974897840046701
2014-03,9.653179190751445
2014-04,9.71264367816092
2014-05,10.970706490522689
2014-06,11.933448078026391
2014-07,11.41396933560477
2014-08,10.487941671340439
2014-09,10.96881959910913
2014-10,12.750556792873052
2014-11,14.941242305540012
2014-12,16.619876473891075
2015-01,18.258426966292134
2015-02,19.060927892677473
2015-03,18.332413031474324
2015-04,17.30349344978166
2015-05,17.407809110629067
2015-06,17.956989247311828
2015-07,18.739989321943405
2015-08,20.0
2015-09,20.449678800856532
2015-10,20.02129925452609
2015-11,21.027542372881356
2015-12,22.971548998946258
2016-01,24.737394957983195
2016-02,26.14413466596528
2016-03,27.46441750131787
2016-04,27.920377160817182
2016-05,27.32919254658385
2016-06,26.65299846232701
2016-07,27.166156982670742
2016-08,28.832487309644673
2016-09,28.750627195183142
predictions,27.870427628973083
