Date,CR
1996-04,35.8187134502924
1996-05,35.54913294797688
1996-06,35.285714285714285
1996-07,35.02824858757062
1996-08,34.30962343096235
1996-09,33.793103448275865
1996-10,33.2425068119891
1996-11,32.5706594885599
1996-12,31.830238726790448
1997-01,30.899608865710558
1997-02,30.166880616174584
1997-03,29.329962073324907
1997-04,28.802992518703242
1997-05,28.132678132678134
1997-06,27.757575757575758
1997-07,27.392344497607656
1997-08,27.036599763872495
1997-09,26.837806301050176
1997-10,26.643598615916954
1997-11,26.71232876712329
1997-12,26.832018038331455
1998-01,27.030033370411566
1998-02,27.362637362637365
1998-03,27.9651795429815
1998-04,28.417653390742736
1998-05,29.1044776119403
1998-06,29.778247096092926
1998-07,30.439330543933053
1998-08,31.256490134994806
1998-09,32.16494845360825
1998-10,32.82208588957055
1998-11,33.70558375634518
1998-12,34.40643863179074
1999-01,35.0597609561753
1999-02,35.60157790927022
1999-03,36.36363636363637
1999-04,36.979670861568245
1999-05,37.58389261744966
1999-06,37.85578747628083
1999-07,38.12206572769953
1999-08,38.19702602230483
1999-09,38.17847286108555
1999-10,38.069216757741344
1999-11,37.83783783783784
1999-12,37.333333333333336
2000-01,36.602451838879155
2000-02,35.8067299396031
2000-03,35.204081632653065
2000-04,34.45096395641241
2000-05,33.608587943848065
2000-06,32.628152969894224
2000-07,31.595829991980757
2000-08,30.537974683544306
2000-09,29.25117004680187
2000-10,28.17551963048499
2000-11,26.803340926347758
2000-12,25.0
2001-01,22.935103244837755
2001-02,20.945454545454545
2001-03,18.9247311827957
2001-04,16.96113074204947
2001-05,15.191637630662022
2001-06,13.695801789401237
2001-07,12.3725356900068
2001-08,11.297915265635508
2001-09,10.51930758988016
2001-10,9.828496042216358
2001-11,9.215686274509805
2001-12,8.54368932038835
2002-01,7.82051282051282
2002-02,7.179161372299873
2002-03,6.289308176100629
2002-04,5.610972568578553
2002-05,5.006180469715699
2002-06,4.7239263803680975
2002-07,4.631322364411944
2002-08,4.7272727272727275
2002-09,5.0694025347012674
2002-10,5.585585585585585
2002-11,6.407185628742515
2002-12,7.664670658682635
2003-01,9.178164367126575
2003-02,10.763680096211665
2003-03,12.47739602169982
2003-04,14.3202416918429
2003-05,15.970961887477314
