Date,CR
1996-04,27.237354085603112
1996-05,28.68217054263566
1996-06,29.72972972972973
1996-07,30.76923076923077
1996-08,31.417624521072796
1996-09,32.56704980842912
1996-10,33.20610687022901
1996-11,32.95454545454545
1996-12,32.70676691729324
1997-01,32.83582089552239
1997-02,32.10332103321033
1997-03,31.02189781021898
1997-04,29.96389891696751
1997-05,28.92857142857143
1997-06,27.11267605633803
1997-07,26.132404181184672
1997-08,24.82758620689655
1997-09,22.789115646258505
1997-10,20.401337792642142
1997-11,18.81188118811881
1997-12,16.883116883116884
1998-01,15.015974440894569
1998-02,13.522012578616351
1998-03,11.76470588235294
1998-04,10.397553516819572
1998-05,8.734939759036145
1998-06,7.738095238095238
1998-07,6.764705882352941
1998-08,6.122448979591836
1998-09,5.491329479768786
1998-10,5.157593123209169
1998-11,5.413105413105413
1998-12,5.6657223796034
1999-01,5.617977528089887
1999-02,6.145251396648044
1999-03,6.685236768802229
1999-04,7.5
1999-05,8.310249307479225
1999-06,9.141274238227147
1999-07,9.94475138121547
1999-08,10.773480662983426
1999-09,11.911357340720222
1999-10,13.055555555555557
1999-11,14.166666666666666
1999-12,15.277777777777779
2000-01,16.38888888888889
2000-02,17.174515235457065
2000-03,18.005540166204987
2000-04,18.559556786703602
2000-05,19.390581717451525
2000-06,19.337016574585636
2000-07,19.55922865013774
2000-08,19.505494505494507
2000-09,19.45205479452055
2000-10,19.07356948228883
2000-11,17.83783783783784
2000-12,16.0857908847185
2001-01,14.893617021276595
2001-02,13.684210526315791
2001-03,12.793733681462141
2001-04,11.11111111111111
2001-05,8.951406649616368
2001-06,6.852791878172589
2001-07,5.025125628140704
2001-08,4.488778054862843
2001-09,4.455445544554455
2001-10,4.914004914004914
2001-11,5.109489051094891
2001-12,4.819277108433735
2002-01,4.295942720763723
2002-02,3.7825059101654848
2002-03,3.5211267605633805
2002-04,4.205607476635514
2002-05,4.640371229698376
2002-06,6.018518518518518
2002-07,7.142857142857142
2002-08,8.96551724137931
2002-09,10.77981651376147
2002-10,12.356979405034325
2002-11,14.220183486238533
2002-12,16.397228637413395
2003-01,17.59259259259259
2003-02,18.51851851851852
2003-03,19.90740740740741
2003-04,22.55813953488372
2003-05,26.76056338028169
2003-06,32.066508313539195
2003-07,36.84210526315789
2003-08,39.618138424821005
2003-09,40.99526066350711
2003-10,41.68618266978923
2003-11,43.05555555555556
2003-12,45.74712643678161
2004-01,48.970251716247134
2004-02,51.93621867881549
2004-03,54.6485260770975
2004-04,55.82959641255605
2004-05,56.09756097560976
2004-06,54.58515283842795
2004-07,52.68817204301075
2004-08,49.36708860759494
2004-09,45.75569358178054
2004-10,42.36252545824847
2004-11,39.3574297188755
2004-12,37.10317460317461
2005-01,36.023622047244096
2005-02,34.9609375
2005-03,33.59073359073359
2005-04,31.309297912713475
2005-05,27.962962962962962
2005-06,24.100719424460433
2005-07,20.804195804195803
2005-08,17.77777777777778
2005-09,15.126050420168067
2005-10,12.396694214876034
2005-11,9.223300970873787
2005-12,5.3627760252365935
2006-01,1.8433179723502304
2006-02,-1.0494752623688157
2006-03,-3.519061583577713
2006-04,-5.611510791366906
2006-05,-7.528409090909091
2006-06,-9.322033898305085
2006-07,-10.422535211267606
2006-08,-11.158192090395481
2006-09,-11.363636363636363
2006-10,-11.158798283261802
2006-11,-11.095100864553315
2006-12,-11.432706222865413
2007-01,-12.156295224312592
2007-02,-12.879884225759769
2007-03,-13.583815028901732
2007-04,-14.30635838150289
2007-05,-15.050651230101304
2007-06,-15.942028985507244
2007-07,-16.208393632416787
2007-08,-15.965166908563136
2007-09,-15.474452554744525
2007-10,-14.705882352941178
2007-11,-14.074074074074074
2007-12,-13.323353293413174
2008-01,-13.574660633484163
2008-02,-13.484848484848486
2008-03,-14.437689969604865
2008-04,-15.548780487804878
2008-05,-15.668202764976957
2008-06,-13.395638629283487
2008-07,-12.421383647798741
2008-08,-11.92368839427663
2008-09,-12.339743589743591
2008-10,-12.88244766505636
2008-11,-13.452188006482983
2008-12,-13.398692810457517
2009-01,-12.850082372322898
2009-02,-13.122923588039868
2009-03,-14.214046822742473
2009-04,-14.165261382799327
2009-05,-13.1175468483816
2009-06,-12.931034482758621
2009-07,-14.507772020725387
2009-08,-15.3713298791019
2009-09,-16.06217616580311
2009-10,-17.93103448275862
2009-11,-19.137931034482758
2009-12,-19.343696027633854
2010-01,-19.720767888307154
2010-02,-21.19089316987741
2010-03,-20.426287744227352
2010-04,-19.494584837545126
2010-05,-19.30783242258652
2010-06,-20.863309352517987
2010-07,-21.543985637342907
2010-08,-21.48014440433213
2010-09,-20.6581352833638
2010-10,-19.77818853974122
2010-11,-18.164794007490638
2010-12,-17.169811320754715
2011-01,-16.446124763705104
2011-02,-14.91395793499044
2011-03,-12.475633528265107
2011-04,-10.805500982318271
2011-05,-10.784313725490197
2011-06,-9.702970297029703
2011-07,-7.6767676767676765
2011-08,-7.346938775510205
2011-09,-5.761316872427984
2011-10,-1.2605042016806722
2011-11,1.279317697228145
2011-12,1.9271948608137044
2012-01,3.91304347826087
2012-02,7.333333333333333
2012-03,10.267857142857142
2012-04,11.883408071748878
2012-05,11.512415349887133
2012-06,11.818181818181818
2012-07,13.272311212814644
2012-08,13.793103448275861
2012-09,13.82488479262673
2012-10,13.13364055299539
2012-11,11.670480549199084
2012-12,10.70615034168565
2013-01,11.085972850678733
2013-02,12.584269662921349
2013-03,13.585746102449889
2013-04,13.43612334801762
2013-05,14.505494505494507
2013-06,14.473684210526317
2013-07,15.098468271334792
2013-08,18.06167400881057
2013-09,18.777292576419214
2013-10,16.170212765957448
2013-11,15.578947368421053
2013-12,16.596638655462183
2014-01,18.200836820083683
2014-02,17.184265010351968
2014-03,12.145748987854251
2014-04,9.01803607214429
2014-05,9.7165991902834
2014-06,9.959349593495935
2014-07,9.090909090909092
2014-08,9.292929292929292
2014-09,10.121457489878543
2014-10,11.405295315682281
2014-11,13.319672131147541
2014-12,14.609053497942387
2015-01,13.64562118126273
