Date,CR
1996-04,1.7366136034732274
1996-05,0.14367816091954022
1996-06,-1.1428571428571428
1996-07,-2.414772727272727
1996-08,-3.6775106082036775
1996-09,-4.781997187060478
1996-10,-5.734265734265734
1996-11,-6.545961002785515
1996-12,-7.340720221606649
1997-01,-7.862068965517241
1997-02,-8.23045267489712
1997-03,-8.344733242134064
1997-04,-8.458390177353342
1997-05,-8.310626702997276
1997-06,-7.901907356948229
1997-07,-7.493188010899182
1997-08,-6.957708049113233
1997-09,-6.019151846785226
1997-10,-5.212620027434842
1997-11,-4.132231404958678
1997-12,-2.9085872576177287
1998-01,-1.532033426183844
1998-02,-0.2801120448179272
1998-03,1.1283497884344147
1998-04,2.7027027027027026
1998-05,4.017216642754662
1998-06,5.202312138728324
1998-07,6.259097525473072
1998-08,7.195301027900147
1998-09,7.976366322008863
1998-10,8.456973293768547
1998-11,8.79284649776453
1998-12,9.118086696562033
1999-01,9.131736526946108
1999-02,8.968609865470851
1999-03,8.656716417910449
1999-04,8.19672131147541
1999-05,7.578008915304606
1999-06,6.804733727810651
1999-07,6.185567010309279
1999-08,5.571847507331378
1999-09,4.657933042212519
1999-10,3.907380607814761
1999-11,3.3045977011494254
1999-12,2.710413694721826
2000-01,2.1216407355021216
2000-02,1.8258426966292134
2000-03,1.394700139470014
2000-04,0.9695290858725761
2000-05,0.9655172413793104
2000-06,0.8241758241758242
2000-07,0.821917808219178
2000-08,1.2328767123287672
2000-09,1.5047879616963065
2000-10,1.7783857729138166
2000-11,2.73972602739726
2000-12,4.10958904109589
2001-01,5.486968449931413
2001-02,6.172839506172839
2001-03,6.868131868131869
2001-04,7.7134986225895315
2001-05,8.425414364640885
2001-06,9.279778393351801
2001-07,10.124826629680998
2001-08,11.11111111111111
2001-09,12.23922114047288
2001-10,13.649025069637883
2001-11,14.881780250347706
2001-12,16.52777777777778
2002-01,18.144044321329638
2002-02,19.862068965517242
2002-03,21.595598349381017
2002-04,23.319615912208505
2002-05,24.726775956284154
2002-06,26.70299727520436
2002-07,29.076086956521742
2002-08,31.799729364005415
2002-09,35.17520215633424
2002-10,38.844086021505376
2002-11,41.6
2002-12,43.28947368421053
2003-01,45.123537061118334
2003-02,48.320413436692505
2003-03,52.69922879177378
2003-04,58.31202046035806
2003-05,65.47770700636943
2003-06,73.13054499366287
2003-07,80.60453400503779
2003-08,87.375
