Date,CR
1996-04,23.03370786516854
1996-05,22.448979591836736
1996-06,22.099447513812155
1996-07,21.350364963503647
1996-08,20.652173913043477
1996-09,19.92818671454219
1996-10,19.217081850533805
1996-11,18.51851851851852
1996-12,17.452006980802793
1997-01,16.407599309153714
1997-02,15.187713310580206
1997-03,14.18918918918919
1997-04,13.210702341137123
1997-05,12.08609271523179
1997-06,10.98360655737705
1997-07,9.902597402597403
1997-08,9.017713365539452
1997-09,8.146964856230031
1997-10,7.448494453248812
1997-11,6.761006289308176
1997-12,6.084243369734789
1998-01,5.736434108527131
1998-02,5.238828967642527
1998-03,5.053598774885145
1998-04,4.87062404870624
1998-05,4.696969696969696
1998-06,4.675716440422323
1998-07,4.661654135338346
1998-08,4.804804804804805
1998-09,4.790419161676647
1998-10,4.776119402985075
1998-11,4.761904761904762
1998-12,4.903417533432393
1999-01,5.044510385756676
1999-02,5.333333333333334
1999-03,5.473372781065089
1999-04,5.760709010339734
1999-05,6.056129985228951
1999-06,6.3515509601181686
1999-07,6.646971935007386
1999-08,6.794682422451995
1999-09,6.942392909896602
1999-10,6.932153392330384
1999-11,6.9219440353460975
1999-12,6.911764705882353
2000-01,6.89149560117302
2000-02,7.027818448023426
2000-03,6.851311953352769
2000-04,6.676342525399129
2000-05,6.801736613603474
2000-06,6.772334293948126
2000-07,6.609195402298851
2000-08,6.446991404011461
2000-09,6.428571428571428
2000-10,6.267806267806268
2000-11,6.392045454545454
2000-12,6.515580736543909
2001-01,6.638418079096045
2001-02,6.751054852320674
2001-03,7.012622720897616
2001-04,7.402234636871509
2001-05,8.07799442896936
2001-06,8.75
2001-07,9.418282548476455
2001-08,9.820193637621024
2001-09,9.806629834254144
2001-10,9.517241379310343
2001-11,9.228650137741047
2001-12,9.21595598349381
2002-01,9.190672153635116
2002-02,9.439124487004104
2002-03,9.959072305593452
2002-04,10.476190476190476
2002-05,10.975609756097562
2002-06,11.201079622132253
2002-07,11.455525606469003
2002-08,11.574697173620457
2002-09,11.543624161073826
2002-10,11.93029490616622
2002-11,12.416555407209612
2002-12,13.031914893617023
2003-01,13.642384105960264
2003-02,13.570487483530963
2003-03,12.7129750982962
2003-04,11.183355006501952
2003-05,9.793814432989691
2003-06,9.067688378033207
2003-07,9.49367088607595
2003-08,11.209068010075567
2003-09,13.584905660377359
2003-10,15.994962216624685
2003-11,17.90668348045397
2003-12,19.0176322418136
2004-01,19.849246231155778
2004-02,20.125
2004-03,20.22332506203474
2004-04,20.320197044334975
2004-05,20.024420024420024
2004-06,19.781553398058254
2004-07,19.588875453446192
2004-08,19.300361881785282
2004-09,18.892900120336943
2004-10,18.44311377245509
2004-11,17.695961995249405
2004-12,17.058823529411764
2005-01,16.55011655011655
2005-02,16.473317865429234
2005-03,17.325581395348838
2005-04,18.47953216374269
2005-05,19.131455399061036
2005-06,18.852459016393443
2005-07,17.341040462427745
2005-08,15.175537938844846
2005-09,12.956810631229235
2005-10,11.074918566775244
2005-11,9.83957219251337
2005-12,8.88888888888889
2006-01,7.756813417190776
2006-02,6.763787721123829
2006-03,5.88235294117647
2006-04,4.912998976458546
2006-05,3.967446592065107
2006-06,3.0395136778115504
2006-07,2.4266936299292214
2006-08,2.0222446916076846
2006-09,1.6194331983805668
2006-10,1.1122345803842264
