Date,CR
1996-04,3.976608187134503
1996-05,3.7339556592765457
1996-06,3.372093023255814
1996-07,3.1322505800464038
1996-08,2.8935185185185186
1996-09,2.655889145496536
1996-10,2.4193548387096775
1996-11,2.1839080459770113
1996-12,2.064220183486239
1997-01,1.9428571428571426
1997-02,1.9406392694063925
1997-03,1.9384264538198404
1997-04,1.9362186788154898
1997-05,1.9340159271899888
1997-06,1.9318181818181817
1997-07,2.0454545454545454
1997-08,2.0431328036322363
1997-09,2.1541950113378685
1997-10,2.2650056625141564
1997-11,2.3755656108597285
1997-12,2.4858757062146895
1998-01,2.593010146561443
1998-02,2.7027027027027026
1998-03,2.9279279279279278
1998-04,3.0371203599550056
1998-05,3.374578177727784
1998-06,3.59955005624297
1998-07,3.824521934758155
1998-08,4.161979752530934
1998-09,4.386951631046119
1998-10,4.724409448818897
1998-11,5.061867266591676
1998-12,5.393258426966292
1999-01,5.605381165919283
1999-02,5.93505039193729
1999-03,6.263982102908278
1999-04,6.592178770949721
1999-05,6.919642857142858
1999-06,7.357859531772576
1999-07,7.683741648106904
1999-08,8.120133481646272
1999-09,8.435072142064373
1999-10,8.748615725359912
1999-11,9.171270718232044
1999-12,9.592061742006615
2000-01,10.0
2000-02,10.526315789473683
2000-03,11.050328227571116
2000-04,11.572052401746726
2000-05,11.969532100108813
2000-06,12.48642779587405
2000-07,13.001083423618635
2000-08,13.390928725701945
2000-09,13.900862068965516
2000-10,14.285714285714285
2000-11,15.096359743040685
2000-12,15.778251599147122
2001-01,16.24203821656051
2001-02,16.49048625792812
2001-03,16.94736842105263
2001-04,17.40041928721174
2001-05,17.954070981210858
2001-06,18.38006230529595
2001-07,19.027921406411583
2001-08,19.54732510288066
2001-09,19.959058341862846
2001-10,20.264765784114054
2001-11,20.242914979757085
2001-12,20.422535211267608
2002-01,20.47952047952048
2002-02,20.734126984126984
2002-03,21.083743842364534
2002-04,21.52641878669276
2002-05,21.865889212827987
2002-06,22.2007722007722
2002-07,22.435282837967403
2002-08,22.857142857142858
2002-09,23.462630085146643
2002-10,24.24812030075188
2002-11,24.74418604651163
2002-12,25.23020257826888
2003-01,26.027397260273972
2003-02,26.950998185117967
2003-03,27.362736273627362
2003-04,27.767857142857146
2003-05,28.053097345132745
2003-06,28.50877192982456
2003-07,28.931364031277152
2003-08,29.43201376936317
2003-09,30.034129692832767
2003-10,30.56731583403895
2003-11,31.22895622895623
2003-12,31.57894736842105
2004-01,31.923714759535653
2004-02,31.88167625308135
2004-03,31.814483319772176
2004-04,31.80354267310789
2004-05,31.818181818181817
2004-06,31.83254344391785
2004-07,31.79326546593579
2004-08,31.317829457364343
2004-09,30.421455938697317
2004-10,29.1981845688351
2004-11,27.66592095451156
2004-12,26.323529411764707
2005-01,25.144927536231883
2005-02,24.01715511079342
2005-03,23.03886925795053
2005-04,22.22222222222222
2005-05,21.423635107118173
2005-06,20.341296928327644
2005-07,19.20485175202156
2005-08,17.95212765957447
2005-09,16.535433070866144
2005-10,15.110246433203631
2005-11,13.534316869788327
2005-12,11.936507936507937
2006-01,10.245128849780013
2006-02,8.411214953271028
2006-03,6.481481481481481
2006-04,4.7648136835675015
2006-05,3.2667876588021776
2006-06,1.8573996405032953
2006-07,0.5941770647653001
2006-08,-0.3541912632821724
2006-09,-1.1750881316098707
2006-10,-2.0491803278688523
2006-11,-2.6869158878504673
2006-12,-3.2013969732246803
2007-01,-3.7058482918355526
2007-02,-4.438040345821326
2007-03,-5.284319356691556
2007-04,-6.117781589479702
2007-05,-6.88673875924872
2007-06,-7.487237663074304
2007-07,-7.801017524024872
