Date,CR
1996-04,17.786561264822133
1996-05,17.955439056356486
1996-06,17.992177314211215
1996-07,18.051948051948052
1996-08,17.958656330749353
1996-09,17.866323907455012
1996-10,17.496807151979567
1996-11,17.53494282083863
1996-12,17.150063051702396
1997-01,16.896120150187734
1997-02,16.52173913043478
1997-03,16.296296296296298
1997-04,15.931372549019606
1997-05,15.571776155717762
1997-06,15.096618357487923
1997-07,14.765906362545017
1997-08,14.319809069212411
1997-09,13.86255924170616
1997-10,13.278495887191538
1997-11,12.82051282051282
1997-12,12.35565819861432
1998-01,11.784897025171624
1998-02,11.350737797956867
1998-03,10.81081081081081
1998-04,10.40268456375839
1998-05,10.0
1998-06,9.502762430939226
1998-07,9.13091309130913
1998-08,8.652792990142387
1998-09,8.178844056706652
1998-10,8.043478260869565
1998-11,7.567567567567568
1998-12,7.319698600645856
1999-01,7.066381156316917
1999-02,6.929637526652452
1999-03,6.687898089171974
1999-04,6.342494714587738
1999-05,6.105263157894736
1999-06,5.876180482686253
1999-07,5.543933054393305
1999-08,5.323590814196242
1999-09,5.098855359001041
1999-10,5.08298755186722
1999-11,4.958677685950414
1999-12,4.830421377183967
2000-01,4.912998976458546
2000-02,4.892966360856269
2000-03,4.979674796747967
2000-04,5.065856129685916
2000-05,5.151515151515151
2000-06,5.247225025227043
2000-07,5.342741935483871
2000-08,5.443548387096774
2000-09,5.745967741935484
2000-10,5.935613682092555
2000-11,6.331658291457286
2000-12,6.820461384152457
2001-01,7.000000000000001
2001-02,7.2781655034895305
2001-03,7.6616915422885565
2001-04,8.05168986083499
2001-05,8.035714285714286
2001-06,8.225966303270566
2001-07,8.721506442021804
2001-08,9.712586719524282
2001-09,10.594059405940595
2001-10,11.154985192497533
2001-11,11.318897637795274
2001-12,11.27450980392157
2002-01,10.926829268292684
2002-02,10.689990281827017
2002-03,10.358180058083253
2002-04,10.028929604628736
2002-05,9.99039385206532
2002-06,10.930009587727708
2002-07,12.15311004784689
2002-08,13.479923518164435
2002-09,14.394661582459486
2002-10,15.0997150997151
2002-11,15.973534971644613
2002-12,16.71361502347418
2003-01,17.66355140186916
2003-02,18.12267657992565
2003-03,18.391866913123845
2003-04,18.58325666973321
2003-05,19.00826446280992
2003-06,19.047619047619047
2003-07,18.596171376481312
2003-08,17.52484191508582
2003-09,16.472694717994628
2003-10,15.541740674955594
2003-11,14.942528735632186
2003-12,14.977973568281937
2004-01,15.919085312225153
2004-02,17.822651448639157
2004-03,20.614035087719298
2004-04,24.189307624890446
2004-05,27.510917030567683
2004-06,29.64563526361279
2004-07,31.14334470989761
2004-08,32.097725358045494
2004-09,32.75
2004-10,32.755775577557756
2004-11,31.62184189079055
2004-12,29.766693483507645
2005-01,27.720413026211276
2005-02,25.885129819040127
2005-03,24.434035909445743
2005-04,23.429014740108613
2005-05,22.608024691358025
2005-06,22.0
2005-07,21.906225980015375
2005-08,21.906225980015375
2005-09,21.983089930822445
2005-10,21.983089930822445
2005-11,21.923076923076923
2005-12,21.226053639846743
2006-01,19.726858877086496
2006-02,17.06408345752608
2006-03,13.745454545454546
2006-04,9.809456598447424
2006-05,5.7534246575342465
2006-06,2.0
2006-07,-1.1711125569290826
2006-08,-3.826530612244898
2006-09,-6.089139987445072
2006-10,-7.955251709136109
2006-11,-9.287925696594428
2006-12,-9.795412275263486
2007-01,-9.7636815920398
2007-02,-9.5
2007-03,-9.410288582183187
2007-04,-9.805153991200504
2007-05,-10.698552548772813
