Date,CR
1996-04,1.0543840177580466
1996-05,1.3912075681691707
1996-06,1.6174010039040714
1996-07,1.7897091722595078
1996-08,1.9629837352776218
1996-09,2.0798201236649803
1996-10,2.1396396396396398
1996-11,2.084507042253521
1996-12,2.028169014084507
1997-01,1.9696117051209903
1997-02,1.853932584269663
1997-03,1.7957351290684627
1997-04,1.7366946778711485
1997-05,1.732811626607043
1997-06,1.7289459007250418
1997-07,1.8363939899833055
1997-08,2.055555555555556
1997-09,2.3307436182019976
1997-10,2.6592797783933517
1997-11,3.0403537866224433
1997-12,3.532008830022075
1998-01,4.0198237885462555
1998-02,4.562946673996701
1998-03,5.161998901702361
1998-04,5.875892366831411
1998-05,6.586169045005488
1998-06,7.29967069154775
1998-07,8.131868131868131
1998-08,8.965896589658966
1998-09,9.801762114537445
1998-10,10.694597574421168
1998-11,11.64459161147903
1998-12,12.700165654334622
1999-01,13.686534216335541
1999-02,14.726971869829011
1999-03,15.87651598676957
1999-04,17.180616740088105
1999-05,18.461538461538463
1999-06,19.846491228070175
1999-07,21.202185792349727
1999-08,22.536744692433317
1999-09,23.969631236442517
1999-10,25.310307609282244
1999-11,26.55579399141631
1999-12,27.825159914712156
2000-01,29.01005823186871
2000-02,30.07360672975815
2000-03,31.12271540469974
2000-04,32.15767634854772
2000-05,33.058702368692074
2000-06,33.96419437340153
2000-07,34.70528455284553
2000-08,35.38616860171631
2000-09,35.95787362086259
2000-10,36.45418326693227
2000-11,36.77706376668314
2000-12,36.697697207251345
2001-01,36.55339805825243
2001-02,36.49038461538461
2001-03,36.15604186489058
2001-04,35.43233082706767
2001-05,34.50834879406308
2001-06,33.485818847209515
2001-07,32.50676284941388
2001-08,31.630386494891162
2001-09,30.839895013123357
2001-10,30.06029285099053
2001-11,29.292072912250955
2001-12,28.523769808173476
2002-01,27.903159622486662
2002-02,27.40501212611156
2002-03,27.001194743130224
2002-04,26.64835164835165
2002-05,26.509287925696594
2002-06,26.651393661702937
2002-07,27.159562429271972
2002-08,27.85234899328859
2002-09,28.734784212467723
2002-10,29.817518248175183
2002-11,31.261293820021685
2002-12,33.18996415770609
2003-01,35.22929257020974
2003-02,37.02007749207468
2003-03,39.02865129280224
2003-04,41.325468424705065
2003-05,43.827586206896555
2003-06,46.470185058259084
2003-07,48.99625723035046
2003-08,51.26560917988525
2003-09,53.19291206954196
2003-10,54.86754966887417
2003-11,56.393442622950815
