Date,CR
1996-04,-4.266666666666667
1996-05,-4.010695187165775
1996-06,-4.010695187165775
1996-07,-4.010695187165775
1996-08,-3.753351206434316
1996-09,-3.485254691689008
1996-10,-3.225806451612903
1996-11,-2.6954177897574128
1996-12,-2.4324324324324325
1997-01,-1.8970189701897018
1997-02,-1.3550135501355014
1997-03,-0.8152173913043478
1997-04,0.0
1997-05,0.544959128065395
1997-06,1.08991825613079
1997-07,1.639344262295082
1997-08,2.4657534246575343
1997-09,3.021978021978022
1997-10,3.581267217630854
1997-11,4.143646408839778
1997-12,4.7091412742382275
1998-01,5.277777777777778
1998-02,6.128133704735376
1998-03,6.406685236768802
1998-04,6.963788300835655
1998-05,7.520891364902507
1998-06,7.7994428969359335
1998-07,8.07799442896936
1998-08,8.635097493036211
1998-09,8.88888888888889
1998-10,9.166666666666666
1998-11,9.141274238227147
1998-12,9.695290858725762
1999-01,9.668508287292818
1999-02,9.340659340659341
1999-03,9.58904109589041
1999-04,9.536784741144414
1999-05,9.75609756097561
1999-06,9.433962264150944
1999-07,9.67741935483871
1999-08,9.358288770053475
1999-09,9.333333333333334
1999-10,9.308510638297872
1999-11,9.018567639257293
1999-12,8.73015873015873
2000-01,8.443271767810026
2000-02,8.136482939632545
2000-03,8.115183246073299
2000-04,7.8125
2000-05,7.512953367875648
2000-06,7.493540051679587
2000-07,7.474226804123711
2000-08,6.923076923076923
2000-09,6.377551020408164
2000-10,6.106870229007633
2000-11,6.598984771573605
2000-12,7.07070707070707
2001-01,7.304785894206549
2001-02,6.532663316582915
2001-03,4.75
2001-04,3.233830845771144
2001-05,1.4814814814814816
2001-06,0.9852216748768473
2001-07,0.49019607843137253
2001-08,0.7334963325183375
2001-09,0.975609756097561
2001-10,1.2165450121654502
2001-11,1.9464720194647203
2001-12,2.9197080291970803
2002-01,3.8929440389294405
2002-02,4.611650485436893
2002-03,5.569007263922518
2002-04,6.038647342995169
2002-05,6.265060240963856
2002-06,6.25
2002-07,6.235011990407674
2002-08,6.71462829736211
2002-09,7.194244604316546
2002-10,8.15347721822542
2002-11,8.095238095238095
2002-12,7.547169811320755
2003-01,7.276995305164319
2003-02,8.018867924528301
2003-03,9.069212410501192
2003-04,10.120481927710843
2003-05,11.435523114355231
2003-06,12.195121951219512
2003-07,12.439024390243903
2003-08,12.62135922330097
2003-09,12.80193236714976
2003-10,12.740384615384615
2003-11,12.17183770883055
2003-12,11.347517730496454
2004-01,10.304449648711945
2004-02,9.280742459396752
2004-03,8.256880733944955
2004-04,7.744874715261959
2004-05,7.709750566893423
2004-06,7.6923076923076925
2004-07,7.44920993227991
2004-08,6.741573033707865
2004-09,5.8165548098434
2004-10,4.434589800443459
2004-11,3.0837004405286343
2004-12,2.1929824561403506
2005-01,1.9693654266958425
2005-02,2.1834061135371177
2005-03,3.282275711159737
2005-04,4.3763676148796495
2005-05,5.240174672489083
2005-06,5.434782608695652
2005-07,5.856832971800434
2005-08,5.387931034482758
2005-09,4.710920770877944
2005-10,3.8379530916844353
2005-11,3.404255319148936
2005-12,3.1847133757961785
2006-01,3.397027600849257
2006-02,3.6093418259023355
2006-03,4.025423728813559
2006-04,4.651162790697675
2006-05,5.052631578947368
2006-06,5.2521008403361344
2006-07,5.46218487394958
2006-08,5.684210526315789
2006-09,6.13107822410148
2006-10,6.581740976645436
2006-11,7.478632478632479
2006-12,7.939914163090128
2007-01,7.939914163090128
2007-02,7.264957264957266
2007-03,6.1440677966101696
2007-04,4.821802935010482
2007-05,3.5269709543568464
2007-06,2.88659793814433
2007-07,2.459016393442623
2007-08,2.658486707566462
2007-09,3.2719836400818
2007-10,4.1067761806981515
2007-11,5.1440329218107
2007-12,5.555555555555555
2008-01,5.544147843942506
2008-02,5.532786885245901
2008-03,4.684317718940937
2008-04,3.4343434343434343
2008-05,2.404809619238477
2008-06,1.996007984031936
2008-07,1.593625498007968
2008-08,1.7928286852589643
2008-09,1.9920318725099602
2008-10,1.7928286852589643
2008-11,0.9940357852882704
2008-12,0.9940357852882704
2009-01,0.9940357852882704
2009-02,1.7928286852589643
2009-03,2.5948103792415167
2009-04,3.0
2009-05,3.2064128256513023
2009-06,3.006012024048096
2009-07,3.0
2009-08,3.187250996015936
2009-09,3.3663366336633667
2009-10,3.9447731755424065
2009-11,4.10958904109589
2009-12,4.28849902534113
2010-01,4.474708171206226
2010-02,4.854368932038835
2010-03,5.642023346303502
2010-04,6.25
2010-05,7.045009784735812
2010-06,7.632093933463796
2010-07,8.03921568627451
2010-08,7.8277886497064575
2010-09,7.6171875
2010-10,8.21917808219178
2010-11,9.251968503937007
2010-12,9.448818897637794
2011-01,9.448818897637794
2011-02,8.610567514677104
2011-03,7.587548638132295
2011-04,7.3786407766990285
2011-05,7.184466019417475
2011-06,7.587548638132295
2011-07,7.961165048543689
2011-08,7.915057915057915
2011-09,7.2796934865900385
2011-10,6.451612903225806
2011-11,5.827067669172932
2011-12,5.420560747663552
2012-01,5.21415270018622
2012-02,4.074074074074074
2012-03,2.7624309392265194
2012-04,2.2058823529411766
2012-05,1.6453382084095063
2012-06,1.090909090909091
2012-07,0.3629764065335753
2012-08,0.0
2012-09,0.0
2012-10,-0.3616636528028933
2012-11,-1.2612612612612613
2012-12,-1.4388489208633095
2013-01,-1.4388489208633095
2013-02,-1.6216216216216217
2013-03,-1.0849909584086799
2013-04,-0.9041591320072333
2013-05,-0.7246376811594203
2013-06,-0.7233273056057866
2013-07,-1.2589928057553956
2013-08,-2.5044722719141324
2013-09,-3.9285714285714284
2013-10,-5.169340463458111
2013-11,-5.86145648312611
2013-12,-5.673758865248227
2014-01,-5.486725663716814
2014-02,-4.804270462633451
2014-03,-4.121863799283155
2014-04,-3.776978417266187
2014-05,-4.316546762589928
2014-06,-4.856115107913669
2014-07,-3.79746835443038
2014-08,-2.9038112522686026
2014-09,-2.9038112522686026
2014-10,-2.9038112522686026
2014-11,-2.3722627737226274
2014-12,-3.102189781021898
2015-01,-3.832116788321168
2015-02,-3.47985347985348
2015-03,-3.473491773308958
2015-04,-3.832116788321168
2015-05,-4.014598540145985
2015-06,-4.371584699453552
2015-07,-4.735883424408015
2015-08,-4.220183486238533
2015-09,-2.7881040892193307
2015-10,-1.8796992481203008
2015-11,-1.3207547169811322
2015-12,-1.6917293233082706
2016-01,-1.8726591760299627
2016-02,-1.6822429906542056
2016-03,-0.9345794392523363
2016-04,-0.1869158878504673
2016-05,0.9398496240601504
2016-06,1.890359168241966
2016-07,1.5037593984962405
2016-08,0.7476635514018692
2016-09,0.9345794392523363
predictions,1.6256552141224008
