Date,CR
1996-04,27.624309392265197
1996-05,28.57142857142857
1996-06,29.508196721311474
1996-07,30.434782608695656
1996-08,31.08108108108108
1996-09,31.72043010752688
1996-10,32.0855614973262
1996-11,32.4468085106383
1996-12,32.45382585751979
1997-01,32.460732984293195
1997-02,32.12435233160622
1997-03,31.876606683804624
1997-04,30.96446700507614
1997-05,30.402010050251256
1997-06,29.280397022332505
1997-07,28.431372549019606
1997-08,27.602905569007262
1997-09,26.25298329355609
1997-10,25.235849056603776
1997-11,23.953488372093023
1997-12,22.706422018348622
1998-01,21.44469525959368
1998-02,20.489977728285076
1998-03,19.560439560439562
1998-04,18.614718614718615
1998-05,17.735042735042736
1998-06,17.088607594936708
1998-07,16.458333333333332
1998-08,16.082474226804123
1998-09,15.714285714285714
1998-10,15.587044534412955
1998-11,15.461847389558233
1998-12,15.338645418326694
1999-01,15.217391304347828
1999-02,15.098039215686274
1999-03,15.204678362573098
1999-04,15.11627906976744
1999-05,15.221579961464354
1999-06,15.547024952015356
1999-07,15.648854961832063
1999-08,15.749525616698293
1999-09,16.068052930056712
1999-10,16.195856873822976
1999-11,16.135084427767353
1999-12,16.074766355140188
2000-01,15.79925650557621
2000-02,15.711645101663585
2000-03,15.625
2000-04,15.328467153284672
2000-05,15.245009074410163
2000-06,14.954954954954955
2000-07,14.669051878354203
2000-08,14.564831261101244
2000-09,14.285714285714285
2000-10,14.010507880910684
2000-11,13.73913043478261
2000-12,13.644214162348877
2001-01,12.864493996569468
2001-02,12.095400340715502
2001-03,11.6751269035533
2001-04,11.447811447811448
2001-05,10.702341137123746
2001-06,9.966777408637874
2001-07,9.900990099009901
2001-08,10.491803278688524
2001-09,11.237785016286644
2001-10,11.9935170178282
2001-11,12.924071082390952
2001-12,13.687600644122384
2002-01,14.446227929373997
2002-02,14.696485623003195
2002-03,14.785373608903022
2002-04,15.031645569620252
2002-05,15.748031496062993
2002-06,16.614420062695924
2002-07,17.004680187207487
2002-08,16.74418604651163
2002-09,16.51234567901235
2002-10,16.589861751152075
2002-11,16.972477064220186
2002-12,17.78115501519757
2003-01,19.300911854103344
2003-02,20.972644376899694
2003-03,22.272727272727273
2003-04,23.26283987915408
2003-05,24.47129909365559
2003-06,25.075528700906347
2003-07,24.624624624624623
2003-08,22.8486646884273
2003-09,20.937042459736457
2003-10,19.536903039073806
2003-11,18.4549356223176
2003-12,17.70538243626062
2004-01,16.97054698457223
2004-02,16.434540389972145
2004-03,16.20498614958449
2004-04,15.818431911966988
2004-05,15.10204081632653
2004-06,14.516129032258066
2004-07,14.666666666666666
2004-08,15.139442231075698
2004-09,15.496688741721854
2004-10,15.5467720685112
2004-11,15.294117647058824
2004-12,14.451612903225808
2005-01,13.503184713375797
2005-02,12.311557788944723
2005-03,11.028500619578686
2005-04,9.926470588235293
2005-05,8.495145631067961
2005-06,7.729468599033816
2005-07,7.1084337349397595
2005-08,7.004830917874397
2005-09,6.900726392251816
2005-10,6.779661016949152
2005-11,6.159420289855073
2005-12,5.174488567990373
2006-01,4.1966426858513195
2006-02,3.4688995215311005
2006-03,2.9797377830750893
2006-04,2.494061757719715
2006-05,1.5366430260047281
2006-06,0.0
2006-07,-1.627906976744186
2006-08,-2.9988465974625145
2006-09,-4.128440366972478
2006-10,-5.131128848346636
2006-11,-6.00907029478458
2006-12,-7.1025930101465615
2007-01,-8.080808080808081
2007-02,-9.060402684563758
2007-03,-9.486607142857142
2007-04,-9.92196209587514
2007-05,-10.17897091722595
2007-06,-10.650224215246636
2007-07,-10.686164229471316
2007-08,-10.72234762979684
2007-09,-10.532276330690827
2007-10,-10.430839002267573
2007-11,-10.011376564277588
2007-12,-9.496567505720824
2008-01,-8.975834292289989
2008-02,-8.439306358381502
2008-03,-9.143518518518519
2008-04,-9.965237543453071
2008-05,-9.080325960419092
2008-06,-7.394366197183098
2008-07,-6.619385342789598
2008-08,-5.112960760998811
2008-09,-3.9473684210526314
2008-10,-4.326923076923077
