Date,CR
1996-04,-0.9790209790209791
1996-05,-0.1404494382022472
1996-06,0.847457627118644
1996-07,1.8465909090909092
1996-08,2.857142857142857
1996-09,3.8793103448275863
1996-10,4.761904761904762
1996-11,5.6521739130434785
1996-12,6.395348837209303
1997-01,7.132459970887918
1997-02,8.017492711370263
1997-03,8.60058309037901
1997-04,9.329446064139942
1997-05,9.912536443148689
1997-06,10.495626822157435
1997-07,11.078717201166182
1997-08,11.499272197962155
1997-09,11.773255813953488
1997-10,12.173913043478262
1997-11,12.590448625180898
1997-12,12.842712842712842
1998-01,13.218390804597702
1998-02,13.428571428571429
1998-03,13.636363636363635
1998-04,13.841807909604519
1998-05,14.345991561181433
1998-06,14.565826330532214
1998-07,14.923291492329149
1998-08,15.277777777777779
1998-09,15.629322268326417
1998-10,15.977961432506888
1998-11,16.46090534979424
1998-12,16.939890710382514
1999-01,17.527173913043477
1999-02,18.083670715249664
1999-03,18.926174496644297
1999-04,19.6
1999-05,20.55702917771883
1999-06,21.372031662269126
1999-07,22.30971128608924
1999-08,23.10704960835509
1999-09,24.187256176853055
1999-10,25.1937984496124
1999-11,26.221079691516707
1999-12,27.237851662404093
2000-01,28.299492385786802
2000-02,29.47103274559194
2000-03,30.75
2000-04,32.13399503722084
2000-05,33.33333333333333
2000-06,34.71882640586797
2000-07,35.92233009708738
2000-08,36.98795180722891
2000-09,38.15789473684211
2000-10,39.19239904988123
2000-11,40.98939929328622
2000-12,43.574766355140184
2001-01,45.08670520231214
2001-02,45.14285714285714
2001-03,45.03386004514673
2001-04,44.70457079152732
2001-05,44.554455445544555
2001-06,44.891304347826086
2001-07,45.493562231759654
2001-08,46.65959703075291
2001-09,47.748691099476446
2001-10,48.40041279669763
2001-11,48.77800407331975
2001-12,48.44221105527638
2002-01,47.576656775469836
2002-02,46.400778210116734
2002-03,44.93307839388145
2002-04,43.38028169014084
2002-05,41.88191881918819
2002-06,40.92558983666062
2002-07,40.35714285714286
2002-08,40.19349164467898
2002-09,40.0
2002-10,39.93174061433447
2002-11,38.76357560568087
2002-12,36.77786818551668
2003-01,35.69721115537849
2003-02,36.14173228346457
2003-03,36.57587548638132
2003-04,37.13405238828968
2003-05,36.91019786910198
2003-06,36.159039759939986
2003-07,34.660766961651916
2003-08,32.682574114244396
2003-09,30.687455705173633
2003-10,28.85952712100139
2003-11,27.241615331964407
2003-12,25.93094109681787
2004-01,24.53083109919571
2004-02,23.322259136212626
2004-03,22.427440633245382
2004-04,21.54551407989522
2004-05,20.611183355006503
2004-06,19.381841596909208
2004-07,18.00254452926209
2004-08,16.624843161856965
2004-09,15.584415584415584
2004-10,14.75609756097561
2004-11,14.087898856110776
2004-12,13.444378346222486
2005-01,12.50733998825602
2005-02,11.046847888953153
2005-03,9.344729344729345
2005-04,7.640449438202247
2005-05,6.0589216231239575
2005-06,4.297520661157025
2005-07,2.245345016429354
2005-08,-0.10899182561307902
2005-09,-2.9826464208242953
2005-10,-6.044252563410685
2005-11,-8.660570199031739
2005-12,-10.53763440860215
2006-01,-11.894510226049515
2006-02,-13.092672413793101
2006-03,-14.11637931034483
2006-04,-14.816810344827585
2006-05,-15.256064690026955
2006-06,-15.587918015102481
2006-07,-15.902964959568733
2006-08,-16.35287789133943
2006-09,-16.960941680042804
2006-10,-17.58767268862912
2006-11,-18.153034300791557
2006-12,-18.720503408495016
2007-01,-19.206680584551147
2007-02,-19.6875
2007-03,-20.06253256904638
2007-04,-20.45929018789144
2007-05,-20.859538784067087
2007-06,-21.130480718436345
2007-07,-20.674879485806105
