Date,CR
1996-04,-3.8950715421303657
1996-05,-3.4262948207171315
1996-06,-3.035143769968051
1996-07,-2.566158781074579
1996-08,-2.252614641995173
1996-09,-1.8578352180936994
1996-10,-1.4586709886547813
1996-11,-1.1400651465798046
1996-12,-0.7364975450081833
1997-01,-0.3286770747740345
1997-02,0.0
1997-03,0.3303055326176713
1997-04,0.6622516556291391
1997-05,0.9958506224066389
1997-06,1.2479201331114809
1997-07,1.5
1997-08,1.58465387823186
1997-09,1.8363939899833055
1997-10,1.9182652210175146
1997-11,2.0016680567139282
1997-12,2.0850708924103416
1998-01,2.2481265611990007
1998-02,2.408637873754153
1998-03,2.568351284175642
1998-04,2.8122415219189416
1998-05,2.9702970297029703
1998-06,3.130148270181219
1998-07,3.374485596707819
1998-08,3.7037037037037033
1998-09,4.032921810699588
1998-10,4.276315789473684
1998-11,4.695222405271829
1998-12,4.9464138499587795
1999-01,5.276174773289365
1999-02,5.683690280065898
1999-03,6.090534979423869
1999-04,6.4144736842105265
1999-05,6.737880032867707
1999-06,7.066557107641742
1999-07,7.307060755336617
1999-08,7.55336617405583
1999-09,7.6229508196721305
1999-10,7.774140752864158
1999-11,8.013082583810302
1999-12,8.169934640522875
2000-01,8.306188925081432
2000-02,8.59691808596918
2000-03,9.046849757673666
2000-04,9.412711182622687
2000-05,9.85576923076923
2000-06,10.303514376996805
2000-07,10.828025477707007
2000-08,11.26984126984127
2000-09,11.787974683544304
2000-10,12.22397476340694
2000-11,13.532651455546812
2000-12,15.710919088766692
2001-01,17.306186374314798
2001-02,17.77084957131723
2001-03,18.30876648564779
2001-04,18.701700154559507
2001-05,18.78367975365666
2001-06,18.802762854950114
2001-07,18.74521805661821
2001-08,18.702290076335878
2001-09,18.507235338918505
2001-10,18.223234624145785
2001-11,17.94095382286147
2001-12,17.82477341389728
2002-01,17.593984962406015
2002-02,17.32636295743092
2002-03,16.814814814814817
2002-04,16.544117647058822
2002-05,16.557257476294676
2002-06,16.944243301955105
2002-07,17.313218390804597
2002-08,17.76034236804565
2002-09,18.046709129511676
2002-10,18.41180604356992
2002-11,17.671517671517673
2002-12,15.81805838424983
2003-01,14.152202937249667
2003-02,13.368630046326935
2003-03,12.524590163934427
2003-04,12.434895833333332
2003-05,13.156189241736877
2003-06,14.599483204134367
2003-07,16.49484536082474
2003-08,18.64951768488746
2003-09,20.886889460154244
2003-10,22.928709055876688
2003-11,24.646983311938385
2003-12,25.961538461538463
2004-01,26.854219948849106
2004-02,27.37110120942075
2004-03,27.58402029169309
2004-04,27.255520504731862
2004-05,26.157697121401753
2004-06,24.58204334365325
2004-07,22.90263319044703
2004-08,21.380981223500907
2004-09,20.203836930455633
2004-10,19.16913946587537
2004-11,18.433451118963486
2004-12,17.878077373974207
2005-01,17.543859649122805
2005-02,17.45475773496789
2005-03,17.482517482517483
2005-04,16.96583671105964
2005-05,15.864833906071018
2005-06,13.979706877113868
2005-07,11.891592920353983
2005-08,10.02710027100271
2005-09,8.771929824561402
2005-10,7.993730407523511
2005-11,7.466529351184346
2005-12,6.972010178117048
2006-01,6.602822580645161
2006-02,6.296851574212893
2006-03,6.312127236580517
2006-04,6.4452156668319285
2006-05,6.547619047619048
2006-06,6.461232604373758
2006-07,6.327852516193324
2006-08,6.187624750499002
2006-09,5.985037406483791
2006-10,5.627490039840637
2006-11,5.121829935355544
2006-12,4.4256588761810045
2007-01,3.681592039800995
2007-02,2.982107355864811
2007-03,2.2817460317460316
2007-04,1.6831683168316833
2007-05,1.1863568956994563
2007-06,0.741839762611276
2007-07,-0.2471576866040534
2007-08,-1.7733990147783252
2007-09,-3.812316715542522
2007-10,-5.7087566521528785
2007-11,-7.187350263536177
2007-12,-7.897240723120837
2008-01,-8.463356973995271
2008-02,-9.30888575458392
2008-03,-10.098176718092567
2008-04,-10.15370284117373
2008-05,-9.450651769087523
2008-06,-8.216619981325863
2008-07,-6.982193064667292
2008-08,-6.62593984962406
2008-09,-7.294117647058823
2008-10,-8.958038661008958
2008-11,-10.64333017975402
2008-12,-11.142857142857142
2009-01,-10.460652591170826
2009-02,-9.652509652509652
2009-03,-9.262851600387972
2009-04,-9.49367088607595
2009-05,-10.356619443087444
2009-06,-11.045655375552283
2009-07,-10.703666997026758
2009-08,-9.327983951855568
