Date,CR
1996-04,12.849162011173185
1996-05,13.358070500927644
1996-06,13.67837338262477
1996-07,13.786764705882353
1996-08,13.91941391941392
1996-09,14.076782449725778
1996-10,14.025500910746814
1996-11,14.000000000000002
1996-12,13.949275362318842
1997-01,13.693693693693692
1997-02,13.440860215053762
1997-03,13.571428571428571
1997-04,13.297872340425531
1997-05,13.028169014084506
1997-06,12.762237762237763
1997-07,12.695652173913045
1997-08,12.26252158894646
1997-09,12.027491408934708
1997-10,11.623931623931623
1997-11,11.224489795918368
1997-12,10.829103214890017
1998-01,10.774410774410773
1998-02,10.367892976588628
1998-03,10.299003322259136
1998-04,10.396039603960396
1998-05,10.310965630114566
1998-06,10.40650406504065
1998-07,10.500807754442649
1998-08,10.610932475884244
1998-09,10.897435897435898
1998-10,11.022364217252397
1998-11,11.164274322169058
1998-12,11.128775834658187
1999-01,11.251980982567353
1999-02,11.532385466034755
1999-03,11.79245283018868
1999-04,12.206572769953052
1999-05,12.77258566978193
1999-06,13.333333333333334
1999-07,13.580246913580247
1999-08,14.000000000000002
1999-09,14.11042944785276
1999-10,14.241960183767228
1999-11,14.220183486238533
1999-12,14.045801526717558
2000-01,13.677811550151976
2000-02,13.787878787878787
2000-03,13.704819277108435
2000-04,13.75186846038864
2000-05,13.94658753709199
2000-06,14.138438880706921
2000-07,14.035087719298245
2000-08,13.953488372093023
2000-09,13.583815028901732
2000-10,13.237410071942445
2000-11,12.48206599713056
2000-12,11.587982832618025
2001-01,11.11111111111111
2001-02,11.3314447592068
2001-03,11.814345991561181
2001-04,12.412831241283124
2001-05,13.121546961325967
2001-06,13.679890560875513
2001-07,14.266304347826086
2001-08,14.439946018893387
2001-09,14.78494623655914
2001-10,14.745308310991955
2001-11,14.591700133868809
2001-12,14.323962516733602
2002-01,13.903743315508022
2002-02,13.448735019973368
2002-03,13.642384105960264
2002-04,14.060446780551905
2002-05,14.583333333333334
2002-06,15.225806451612902
2002-07,16.41025641025641
2002-08,17.602040816326532
2002-09,19.21119592875318
2002-10,21.855146124523507
2002-11,26.913265306122447
2002-12,34.23076923076923
2003-01,41.66666666666667
2003-02,45.92875318066158
2003-03,46.28930817610063
2003-04,43.79652605459057
2003-05,40.415140415140414
2003-06,38.02647412755716
2003-07,37.5743162901308
2003-08,39.62264150943396
2003-09,43.32552693208431
2003-10,48.598130841121495
2003-11,54.20560747663551
2003-12,59.4847775175644
2004-01,63.84976525821596
2004-02,67.25352112676056
2004-03,69.46386946386947
2004-04,70.50691244239631
2004-05,69.88636363636364
2004-06,67.52519596864501
2004-07,63.87665198237885
2004-08,60.19522776572668
2004-09,56.24332977588047
2004-10,51.51199165797706
2004-11,44.72361809045226
2004-12,36.29417382999045
2005-01,27.963800904977376
2005-02,22.319093286835223
2005-03,19.948409286328463
2005-04,20.103537532355478
2005-05,21.130434782608695
2005-06,21.708805579773323
2005-07,21.00259291270527
2005-08,18.41216216216216
2005-09,14.705882352941178
2005-10,10.29874213836478
2005-11,5.909090909090909
2005-12,1.762114537444934
2006-01,-1.9340974212034383
2006-02,-5.192982456140351
2006-03,-8.11554332874828
2006-04,-10.608108108108109
2006-05,-12.37458193979933
2006-06,-13.168449197860962
2006-07,-13.373655913978494
2006-08,-13.337846987136087
2006-09,-13.25136612021858
2006-10,-13.558155540261527
2006-11,-13.680555555555557
2006-12,-13.805185704274702
2007-01,-13.649222065063649
2007-02,-13.399857448325017
2007-03,-13.046594982078851
2007-04,-12.931034482758621
2007-05,-13.208901651112706
2007-06,-13.61031518624642
2007-07,-14.071428571428571
2007-08,-14.4793152639087
2007-09,-15.17094017094017
2007-10,-15.823235923022095
2007-11,-16.30901287553648
2007-12,-16.37806637806638
2008-01,-16.070124178232287
2008-02,-14.951887490747595
2008-03,-13.922155688622754
2008-04,-13.45427059712774
2008-05,-12.900763358778624
2008-06,-12.240184757505773
2008-07,-12.024825446082234
2008-08,-11.875
2008-09,-11.653543307086615
2008-10,-10.90764331210191
2008-11,-10.458567980691875
2008-12,-9.75609756097561
2009-01,-9.41850941850942
2009-02,-10.617283950617285
2009-03,-12.201154163231658
2009-04,-12.706270627062707
2009-05,-12.40694789081886
2009-06,-12.271973466003317
2009-07,-11.970074812967582
2009-08,-11.676396997497914
2009-09,-11.083123425692696
2009-10,-10.414902624894157
2009-11,-9.82905982905983
2009-12,-9.2320966350302
2010-01,-8.355091383812011
2010-02,-8.268059181897303
2010-03,-8.608695652173912
2010-04,-8.384279475982533
2010-05,-7.975460122699387
