Date,CR
1996-04,2.1255060728744937
1996-05,2.634245187436677
1996-06,3.1440162271805274
1996-07,3.8657171922685656
1996-08,4.276985743380855
1996-09,5.0
1996-10,5.720122574055159
1996-11,6.332992849846783
1996-12,7.040816326530612
1997-01,7.747196738022426
1997-02,8.44354018311292
1997-03,9.155645981688707
1997-04,9.75609756097561
1997-05,10.467479674796747
1997-06,10.975609756097562
1997-07,11.585365853658537
1997-08,12.09349593495935
1997-09,12.48730964467005
1997-10,12.981744421906694
1997-11,13.461538461538462
1997-12,13.608870967741934
1998-01,13.941825476429287
1998-02,14.285714285714285
1998-03,14.527363184079602
1998-04,14.66798810703667
1998-05,14.807502467917077
1998-06,14.945919370698132
1998-07,15.083251714005877
1998-08,15.33203125
1998-09,15.451895043731778
1998-10,15.458937198067632
1998-11,15.658021133525457
1998-12,15.824594852240228
1999-01,16.08325449385052
1999-02,16.22889305816135
1999-03,16.68219944082013
1999-04,17.037037037037038
1999-05,17.387304507819685
1999-06,17.94871794871795
1999-07,18.397085610200364
1999-08,18.948322756119673
1999-09,19.67509025270758
1999-10,20.46678635547576
1999-11,21.320249776984834
1999-12,22.271517302573205
2000-01,23.151408450704224
2000-02,24.3006993006993
2000-03,25.36924413553432
2000-04,26.62057044079516
2000-05,27.773000859845226
2000-06,28.828058169375538
2000-07,29.872340425531913
2000-08,30.90601185436071
2000-09,31.902356902356903
2000-10,32.970711297071134
2000-11,34.38538205980066
2000-12,35.96707818930041
2001-01,37.08231458842705
2001-02,37.77239709443099
2001-03,38.498402555910545
2001-04,39.55696202531646
2001-05,40.98746081504702
2001-06,42.77950310559006
2001-07,44.84615384615385
2001-08,46.95121951219512
2001-09,48.79336349924585
2001-10,50.3725782414307
2001-11,51.76470588235295
2001-12,53.12046444121916
2002-01,54.39599714081487
2002-02,55.62587904360057
2002-03,57.24185724185724
2002-04,59.11262798634812
2002-05,61.238223418573355
2002-06,63.745019920318725
2002-07,66.3826998689384
2002-08,69.01681759379042
2002-09,71.15507338864072
2002-10,72.68722466960352
2002-11,72.74412855377008
2002-12,71.85230024213075
2003-01,71.3436385255648
2003-02,71.41183362624487
2003-03,71.280276816609
2003-04,71.03174603174604
2003-05,70.48360200111173
2003-06,69.71179989124524
2003-07,68.61391396707381
2003-08,67.4792531120332
2003-09,66.54840344652813
2003-10,65.75817641228939
2003-11,64.92248062015504
2003-12,63.93364928909953
2004-01,62.4537037037037
2004-02,60.68685042928151
2004-03,58.74834728955487
2004-04,56.41355641355641
2004-05,53.923205342237054
2004-06,50.97323600973236
2004-07,47.30208743599842
2004-08,43.01569077688481
2004-09,38.9634601043997
2004-10,35.45918367346938
2004-11,32.70125223613596
2004-12,30.39802747446284
2005-01,28.278972935461482
2005-02,26.179084073820917
2005-03,24.107744107744107
2005-04,21.842890288365925
2005-05,19.595696119986957
2005-06,17.10990067286126
2005-07,14.204724409448819
2005-08,10.777330442861567
2005-09,7.181984175289105
2005-10,3.796711509715994
2005-11,0.7050528789659225
2005-12,-2.0815264527320037
2006-01,-4.702194357366771
2006-02,-7.339707536557931
2006-03,-10.216546363131593
2006-04,-13.549094898518923
2006-05,-16.919739696312362
2006-06,-20.252484555466022
2006-07,-23.342245989304814
2006-08,-26.09044688252609
2006-09,-28.54843037295412
2006-10,-30.83131557707829
2006-11,-32.919924507953624
2006-12,-35.008103727714754
