Date,CR
2009-01,-24.610051993067593
2009-02,-24.62751971954426
2009-03,-24.180690876882196
2009-04,-23.59249329758713
2009-05,-23.035230352303522
2009-06,-22.6691042047532
2009-07,-22.34533702677747
2009-08,-22.41860465116279
2009-09,-22.63797942001871
2009-10,-22.714420358152687
2009-11,-21.937321937321936
2009-12,-20.72936660268714
2010-01,-20.0
2010-02,-19.903381642512077
2010-03,-18.81091617933723
2010-04,-16.53306613226453
2010-05,-15.117466802860061
2010-06,-15.628192032686414
2010-07,-15.881147540983607
2010-08,-15.544041450777202
2010-09,-13.071200850159407
2010-10,-9.299781181619256
2010-11,-7.046979865771812
2010-12,-7.029478458049887
2011-01,-7.011494252873564
2011-02,-6.511627906976744
2011-03,-5.957943925233645
2011-04,-4.678362573099415
2011-05,-3.286384976525822
2011-06,-2.2458628841607564
2011-07,-1.426872770511296
2011-08,-0.1199040767386091
2011-09,1.4510278113663846
2011-10,3.536585365853658
2011-11,4.13625304136253
2011-12,4.23728813559322
2012-01,4.4685990338164245
2012-02,4.583835946924005
2012-03,3.721488595438175
2012-04,3.601440576230492
2012-05,4.21179302045728
2012-06,5.326876513317192
2012-07,6.333739342265529
2012-08,7.6073619631901845
2012-09,7.946210268948656
2012-10,6.393244873341375
2012-11,5.896510228640193
2012-12,7.804878048780488
2013-01,9.88875154511743
2013-02,10.572139303482588
2013-03,10.434782608695652
2013-04,9.202453987730062
2013-05,8.616504854368932
2013-06,8.585247883917775
2013-07,8.805790108564535
2013-08,9.123649459783914
2013-09,9.058402860548272
2013-10,7.773851590106007
2013-11,7.710280373831775
2013-12,8.710801393728223
2014-01,9.710982658959537
2014-02,9.688581314878892
2014-03,10.185185185185185
2014-04,11.00811123986095
2014-05,11.316397228637413
2014-06,11.494252873563218
2014-07,13.172966781214205
2014-08,15.507411630558723
2014-09,16.987542468856173
2014-10,19.047619047619047
2014-11,21.59090909090909
2014-12,22.963800904977376
2015-01,23.397075365579305
2015-02,24.296962879640045
2015-03,25.084364454443193
2015-04,25.730337078651683
2015-05,25.921787709497206
2015-06,26.614699331848552
2015-07,26.274944567627497
2015-08,24.312431243124312
2015-09,22.51366120218579
2015-10,22.51366120218579
2015-11,21.58351409978308
2015-12,20.085470085470085
2016-01,20.231822971549
2016-02,22.187171398527866
2016-03,23.844537815126053
2016-04,23.903966597077243
2016-05,23.651452282157674
2016-06,23.505154639175256
2016-07,22.06477732793522
2016-08,20.33563672260612
2016-09,19.845111326234267
predictions,19.44499467674979
