Date,CR
1996-04,29.457364341085274
1996-05,29.50191570881226
1996-06,29.65779467680608
1996-07,29.32330827067669
1996-08,29.47761194029851
1996-09,29.259259259259256
1996-10,28.57142857142857
1996-11,28.363636363636363
1996-12,27.697841726618705
1997-01,27.402135231316727
1997-02,26.666666666666668
1997-03,25.694444444444443
1997-04,25.085910652920962
1997-05,24.149659863945576
1997-06,22.483221476510067
1997-07,21.262458471760798
1997-08,20.065789473684212
1997-09,18.892508143322477
1997-10,17.419354838709676
1997-11,15.974440894568689
1997-12,14.150943396226415
1998-01,12.732919254658384
1998-02,11.349693251533742
1998-03,10.0
1998-04,8.682634730538922
1998-05,7.100591715976331
1998-06,5.865102639296188
1998-07,4.3604651162790695
1998-08,2.881844380403458
1998-09,1.7191977077363898
1998-10,0.5698005698005698
1998-11,-0.28328611898017
1998-12,-1.1267605633802817
1999-01,-1.9553072625698324
1999-02,-2.7700831024930745
1999-03,-3.0386740331491713
1999-04,-3.8461538461538463
1999-05,-4.383561643835616
1999-06,-4.657534246575342
1999-07,-4.931506849315069
1999-08,-5.205479452054795
1999-09,-5.7534246575342465
1999-10,-5.4945054945054945
1999-11,-5.5096418732782375
1999-12,-5.234159779614325
2000-01,-4.958677685950414
2000-02,-4.40771349862259
2000-03,-4.132231404958678
2000-04,-3.581267217630854
2000-05,-3.0386740331491713
2000-06,-2.4930747922437675
2000-07,-1.9498607242339834
2000-08,-1.400560224089636
2000-09,-0.8450704225352111
2000-10,-0.56657223796034
2000-11,-0.2840909090909091
2000-12,0.5698005698005698
2001-01,0.8547008547008548
2001-02,1.1396011396011396
2001-03,1.7094017094017095
2001-04,2.571428571428571
2001-05,3.4383954154727796
2001-06,4.310344827586207
2001-07,4.899135446685879
2001-08,6.069364161849711
2001-09,7.55813953488372
2001-10,8.430232558139535
2001-11,9.912536443148689
2001-12,10.755813953488373
2002-01,11.594202898550725
2002-02,12.103746397694524
2002-03,12.643678160919542
2002-04,12.857142857142856
2002-05,13.390313390313391
2002-06,13.920454545454545
2002-07,14.204545454545455
2002-08,14.488636363636365
2002-09,14.772727272727273
2002-10,15.384615384615385
2002-11,16.23931623931624
2002-12,16.43059490084986
2003-01,17.796610169491526
2003-02,18.87323943661972
2003-03,19.88795518207283
2003-04,21.16991643454039
2003-05,22.99168975069252
2003-06,25.344352617079892
2003-07,29.395604395604398
2003-08,33.787465940054496
2003-09,39.189189189189186
2003-10,44.23592493297587
2003-11,47.214854111405835
2003-12,47.76902887139108
2004-01,46.75324675324675
2004-02,45.75835475578406
2004-03,45.40816326530612
2004-04,45.822784810126585
2004-05,46.733668341708544
2004-06,48.12967581047381
2004-07,50.0
2004-08,51.61290322580645
2004-09,52.97029702970298
2004-10,53.827160493827165
2004-11,54.166666666666664
2004-12,54.74452554744526
2005-01,54.196642685851316
2005-02,54.2654028436019
2005-03,53.50467289719626
2005-04,51.95402298850574
2005-05,48.873873873873876
2005-06,44.83516483516484
2005-07,38.6411889596603
2005-08,31.568228105906314
2005-09,23.689320388349515
2005-10,16.91449814126394
2005-11,11.891891891891893
2005-12,9.058614564831261
2006-01,7.610619469026549
2006-02,5.996472663139329
2006-03,4.035087719298246
2006-04,1.5625
2006-05,-1.36986301369863
2006-06,-4.208754208754209
2006-07,-6.135986733001658
2006-08,-7.6923076923076925
2006-09,-8.737864077669903
2006-10,-9.470304975922954
2006-11,-10.174880763116057
2006-12,-10.69182389937107
2007-01,-11.04199066874028
2007-02,-11.52073732718894
2007-03,-11.71993911719939
2007-04,-11.649016641452345
2007-05,-11.346444780635402
2007-06,-11.077389984825494
2007-07,-10.260336906584993
2007-08,-9.442724458204333
2007-09,-8.320251177394034
2007-10,-6.995230524642289
2007-11,-5.152979066022544
2007-12,-3.7459283387622153
2008-01,-2.4671052631578947
2008-02,-0.49916805324459235
2008-03,1.3490725126475547
2008-04,2.564102564102564
2008-05,4.513888888888888
2008-06,6.502636203866433
2008-07,7.243816254416961
2008-08,7.9787234042553195
2008-09,7.624113475177305
2008-10,7.092198581560284
2008-11,6.725663716814159
2008-12,5.985915492957746
2009-01,4.545454545454546
2009-02,3.298611111111111
2009-03,1.7241379310344827
2009-04,0.8561643835616438
2009-05,1.023890784982935
2009-06,1.3651877133105803
2009-07,0.8532423208191127
2009-08,0.3418803418803419
2009-09,0.0
2009-10,-1.1965811965811968
2009-11,-3.0560271646859083
2009-12,-4.737732656514383
2010-01,-5.902192242833052
2010-02,-7.5250836120401345
2010-03,-8.652246256239602
2010-04,-9.0
2010-05,-9.966777408637874
2010-06,-10.726072607260726
2010-07,-11.037891268533773
2010-08,-11.658456486042693
2010-09,-11.367380560131796
2010-10,-10.596026490066226
2010-11,-9.78441127694859
2010-12,-8.970099667774086
2011-01,-7.5250836120401345
2011-02,-6.722689075630252
