Date,CR
1996-04,-1.1764705882352942
1996-05,-0.5454545454545455
1996-06,0.091324200913242
1996-07,0.7339449541284404
1996-08,1.2903225806451613
1996-09,1.8501387604070305
1996-10,2.411873840445269
1996-11,2.7881040892193307
1996-12,3.165735567970205
1997-01,3.544776119402985
1997-02,3.824626865671642
1997-03,4.0111940298507465
1997-04,4.197761194029851
1997-05,4.477611940298507
1997-06,4.566635601118359
1997-07,4.748603351955307
1997-08,4.930232558139535
1997-09,5.013927576601671
1997-10,5.287569573283859
1997-11,5.462962962962963
1997-12,5.730129390018484
1998-01,5.996309963099631
1998-02,6.163753449862005
1998-03,6.42791551882461
1998-04,6.684981684981685
1998-05,6.946983546617916
1998-06,7.2992700729927
1998-07,7.650273224043716
1998-08,8.007279344858963
1998-09,8.265213442325159
1998-10,8.423913043478262
1998-11,8.770343580470161
1998-12,9.025270758122744
1999-01,9.27927927927928
1999-02,9.523809523809524
1999-03,9.77578475336323
1999-04,9.847806624888094
1999-05,9.821428571428571
1999-06,9.893048128342247
1999-07,9.777777777777779
1999-08,9.574468085106384
1999-09,9.372236958443855
1999-10,8.986784140969164
1999-11,8.604038630377524
1999-12,8.129370629370628
2000-01,7.658833768494342
2000-02,7.192374350086656
2000-03,6.729939603106126
2000-04,6.008583690987124
2000-05,5.47008547008547
2000-06,4.761904761904762
2000-07,4.060913705583756
2000-08,3.454085930918281
2000-09,2.8523489932885906
2000-10,2.172096908939014
2000-11,1.4962593516209477
2000-12,0.8278145695364238
2001-01,-0.16488046166529266
2001-02,-1.1484823625922889
2001-03,-1.8790849673202614
2001-04,-2.444987775061125
2001-05,-2.8455284552845526
2001-06,-3.2441200324412
2001-07,-3.4817813765182186
2001-08,-3.640776699029126
2001-09,-3.799514955537591
2001-10,-3.7186742118027487
2001-11,-3.637833468067906
2001-12,-3.637833468067906
2002-01,-3.5569927243330643
2002-02,-3.4761519805982215
2002-03,-3.395311236863379
2002-04,-3.076923076923077
2002-05,-2.8363047001620743
2002-06,-2.5162337662337664
2002-07,-2.3577235772357725
2002-08,-2.44299674267101
2002-09,-2.691680261011419
2002-10,-3.025347506132461
2002-11,-3.357903357903358
2002-12,-3.5303776683087027
2003-01,-3.3856317093311312
2003-02,-3.2365145228215773
2003-03,-3.330557868442964
2003-04,-3.4252297410192147
2003-05,-3.765690376569038
2003-06,-3.9396479463537304
2003-07,-4.026845637583892
2003-08,-3.7783375314861463
2003-09,-3.1932773109243695
2003-10,-2.6028547439126783
2003-11,-1.761744966442953
2003-12,-0.7550335570469799
2004-01,0.3352891869237217
2004-02,1.4237855946398659
2004-03,2.594142259414226
2004-04,3.7593984962406015
2004-05,4.837364470391994
2004-06,5.911740216486262
2004-07,7.410491257285595
2004-08,9.265442404006679
2004-09,11.316010058675607
2004-10,13.490725126475548
2004-11,15.423728813559324
2004-12,17.27659574468085
2005-01,19.14529914529915
2005-02,20.926243567753
2005-03,23.16968130921619
2005-04,25.86505190311419
2005-05,28.8695652173913
2005-06,31.50087260034904
2005-07,33.91608391608392
2005-08,35.776614310645726
2005-09,36.89236111111111
2005-10,37.41379310344828
2005-11,37.233134073441505
2005-12,36.60185967878276
2006-01,35.08771929824561
2006-02,33.195706028075975
2006-03,31.07667210440457
2006-04,28.985507246376812
2006-05,26.968973747016705
2006-06,24.68553459119497
2006-07,22.325581395348838
2006-08,20.01527883880825
2006-09,17.69578313253012
2006-10,15.527488855869242
2006-11,13.729809104258445
2006-12,11.97387518142235
2007-01,10.043041606886657
2007-02,7.9432624113475185
2007-03,5.594405594405594
2007-04,3.0927835051546393
2007-05,0.5398110661268556
2007-06,-1.9907100199071004
2007-07,-4.3733681462141
2007-08,-6.362467866323908
2007-09,-7.926442612555486
2007-10,-9.222082810539524
2007-11,-9.956440572495334
2007-12,-10.51980198019802
2008-01,-10.636982065553493
2008-02,-10.477371357718537
2008-03,-10.640945861854387
2008-04,-11.173533083645443
2008-05,-11.340852130325814
2008-06,-10.781841109709962
2008-07,-10.709759188846641
2008-08,-11.075747931253979
2008-09,-11.45233525271913
2008-10,-12.02572347266881
2008-11,-13.363460296965785
2008-12,-14.25793907971484
2009-01,-14.732724902216427
2009-02,-14.651773981603153
2009-03,-14.56953642384106
2009-04,-15.733333333333333
2009-05,-17.85234899328859
2009-06,-18.95734597156398
2009-07,-19.590443686006825
2009-08,-20.041180507892932
2009-09,-20.59228650137741
2009-10,-20.939875604699377
2009-11,-21.078092605390463
2009-12,-21.16182572614108
2010-01,-20.27681660899654
2010-02,-19.45983379501385
2010-03,-19.080779944289695
2010-04,-17.990161630358397
2010-05,-15.68904593639576
2010-06,-15.265017667844525
2010-07,-16.394606103619587
2010-08,-17.752326413743734
2010-09,-17.846820809248555
2010-10,-17.178362573099413
2010-11,-15.350223546944857
2010-12,-13.60544217687075
2011-01,-12.385321100917432
2011-02,-11.624326404926867
2011-03,-9.224806201550388
2011-04,-4.825949367088608
2011-05,-0.40849673202614384
2011-06,3.341687552213868
2011-07,8.913412563667231
2011-08,14.678111587982833
2011-09,18.386816999132698
2011-10,20.716783216783217
2011-11,21.71628721541156
2011-12,21.75438596491228
2012-01,19.791666666666664
2012-02,18.486672398968185
2012-03,18.76075731497418
2012-04,18.68037703513282
2012-05,16.680637049455154
2012-06,16.180150125104255
2012-07,17.826825127334462
2012-08,20.539599651871193
2012-09,22.33948988566403
2012-10,23.742277140335393
2012-11,24.295774647887324
2012-12,24.32195975503062
2013-01,24.171029668411865
2013-02,24.303135888501743
2013-03,22.37403928266439
2013-04,19.617622610141314
2013-05,19.360131255127154
2013-06,20.21018593371059
2013-07,18.08261886204209
2013-08,14.67065868263473
2013-09,13.47985347985348
2013-10,13.468501086169443
2013-11,13.309352517985612
2013-12,14.048991354466859
2014-01,15.65217391304348
2014-02,16.473149492017416
2014-03,16.3768115942029
2014-04,15.523465703971121
2014-05,14.798850574712644
2014-06,16.08040201005025
2014-07,18.227665706051873
2014-08,19.783393501805055
2014-09,20.48885693745507
2014-10,20.470756062767475
2014-11,20.821529745042493
2014-12,21.534130893736805
2015-01,22.13633169360506
2015-02,21.37351086194814
2015-03,19.678995115143056
2015-04,18.83252258512856
2015-05,17.7319587628866
2015-06,14.929388029589777
2015-07,12.73927392739274
2015-08,12.597911227154047
2015-09,12.265978050355068
2015-10,11.933631142310148
2015-11,12.507936507936506
2015-12,13.51863550221099
2016-01,14.411027568922306
2016-02,16.1993769470405
2016-03,19.115815691158154
2016-04,22.4375
2016-05,23.967459324155193
2016-06,22.881880024737168
2016-07,21.876904326630104
2016-08,21.639541892706447
2016-09,21.062052505966587
predictions,20.864909797814338
