Date,CR
2011-06,-0.128783000643915
2011-07,1.963350785340314
2011-08,4.9800796812749
2011-09,7.83657066309444
2011-10,9.170600134861767
2011-11,9.863945578231291
2011-12,11.256005490734386
2012-01,12.90545203588682
2012-02,14.107883817427386
2012-03,14.177040110650069
2012-04,14.602076124567473
2012-05,15.742024965325937
2012-06,16.182572614107883
2012-07,17.50865051903114
2012-08,19.678995115143056
2012-09,19.469644103279833
2012-10,17.33149931224209
2012-11,16.47379169503063
2012-12,16.056910569105693
2013-01,15.509103169251517
2013-02,14.76510067114094
2013-03,14.238190286094476
2013-04,13.377049180327868
2013-05,12.767336357744652
2013-06,12.76595744680851
2013-07,13.414634146341465
2013-08,12.523719165085389
2013-09,10.993788819875776
2013-10,11.179740580605312
2013-11,12.56965944272446
2013-12,12.523133867982727
2014-01,11.491442542787286
2014-02,11.090909090909092
2014-03,11.87159297395518
2014-04,13.466183574879226
2014-05,15.398442180946676
2014-06,17.797619047619047
2014-07,19.375736160188456
2014-08,20.64139941690962
2014-09,22.313084112149532
2014-10,23.73974208675264
2014-11,24.605493863237875
2014-12,26.26970227670753
2015-01,27.495621716287218
2015-02,28.18713450292398
2015-03,28.246942341292954
2015-04,28.050896471949105
2015-05,27.70114942528736
2015-06,27.501429388221844
2015-07,27.504244482173174
2015-08,28.89263631253513
2015-09,30.386121992165645
2015-10,30.72222222222222
2015-11,30.583058305830583
2015-12,31.57894736842105
2016-01,34.265350877192986
2016-02,36.60665575559193
2016-03,37.412019491066594
2016-04,35.49760510910058
2016-05,32.8141225337487
2016-06,30.11622031328954
2016-07,26.68968919585594
2016-08,22.812953117448043
2016-09,20.96466093600764
predictions,22.38322712535165
