Date,CR
1996-04,58.501440922190206
1996-05,59.09090909090909
1996-06,60.39325842696629
1996-07,60.94182825484764
1996-08,61.20218579234973
1996-09,61.45552560646901
1996-10,61.0079575596817
1996-11,60.994764397905755
1996-12,59.89717223650386
1997-01,58.58585858585859
1997-02,56.930693069306926
1997-03,55.09708737864077
1997-04,53.095238095238095
1997-05,50.815850815850816
1997-06,48.29157175398633
1997-07,45.657015590200444
1997-08,42.82608695652174
1997-09,40.0
1997-10,37.21413721413722
1997-11,34.34959349593496
1997-12,31.150793650793652
1998-01,28.294573643410853
1998-02,25.996204933586338
1998-03,23.42007434944238
1998-04,20.727272727272727
1998-05,18.75
1998-06,16.81260945709282
1998-07,14.974182444061961
1998-08,13.389830508474576
1998-09,11.853088480801336
1998-10,10.543657331136739
1998-11,9.268292682926829
1998-12,8.19935691318328
1999-01,7.32484076433121
1999-02,6.466876971608833
1999-03,5.790297339593114
1999-04,5.287713841368585
1999-05,4.7913446676970635
1999-06,4.301075268817205
1999-07,4.128440366972478
1999-08,3.8051750380517504
1999-09,3.7993920972644375
1999-10,3.6363636363636362
1999-11,3.6308623298033282
1999-12,3.7821482602118004
2000-01,3.625377643504532
2000-02,3.463855421686747
2000-03,3.614457831325301
2000-04,3.7650602409638556
2000-05,3.909774436090226
2000-06,3.8980509745127434
2000-07,4.191616766467066
2000-08,4.334828101644246
2000-09,4.626865671641791
2000-10,4.769001490312966
2000-11,5.059523809523809
2000-12,5.794947994056463
2001-01,6.528189910979229
2001-02,7.2592592592592595
2001-03,7.988165680473373
2001-04,8.714918759231907
2001-05,9.144542772861357
2001-06,9.131075110456553
2001-07,8.81057268722467
2001-08,8.357771260997067
2001-09,7.613469985358712
2001-10,6.871345029239766
2001-11,5.985401459854015
2001-12,4.956268221574344
2002-01,4.081632653061225
2002-02,3.2023289665211063
2002-03,2.4709302325581395
2002-04,1.741654571843251
2002-05,1.3024602026049203
2002-06,1.0101010101010102
2002-07,0.8620689655172413
2002-08,1.146131805157593
2002-09,1.4265335235378032
2002-10,2.1337126600284493
2002-11,2.974504249291785
2002-12,3.3707865168539324
2003-01,3.7604456824512535
2003-02,4.143646408839778
2003-03,4.2465753424657535
2003-04,3.940217391304348
2003-05,3.6486486486486487
2003-06,3.508771929824561
2003-07,3.3738191632928474
2003-08,3.6535859269282813
2003-09,4.489795918367347
2003-10,5.471956224350205
2003-11,6.749311294765841
2003-12,8.333333333333332
2004-01,9.943977591036415
2004-02,11.283497884344147
2004-03,12.4822695035461
2004-04,13.837375178316691
2004-05,15.0
2004-06,15.857142857142856
2004-07,16.381766381766383
2004-08,16.43059490084986
2004-09,16.17440225035162
2004-10,15.32033426183844
2004-11,13.892709766162312
2004-12,12.364130434782608
2005-01,10.87248322147651
2005-02,9.416445623342176
2005-03,8.409986859395532
2005-04,8.104575163398692
2005-05,8.213820078226858
2005-06,8.735332464146023
2005-07,9.26892950391645
2005-08,9.530026109660575
2005-09,9.505208333333332
2005-10,9.07911802853437
2005-11,8.516129032258064
2005-12,7.82051282051282
2006-01,7.261146496815287
2006-02,6.844106463878327
2006-03,6.431273644388398
2006-04,5.764411027568922
2006-05,4.472049689440994
2006-06,3.082614056720099
2006-07,1.7135862913096693
2006-08,0.7299270072992701
2006-09,0.0
2006-10,-0.4830917874396135
2006-11,-0.6038647342995169
2006-12,-0.7255139056831923
2007-01,-0.7263922518159807
2007-02,-0.7272727272727273
2007-03,-0.8484848484848486
2007-04,-1.2091898428053205
2007-05,-1.9277108433734942
2007-06,-2.7577937649880093
2007-07,-3.464755077658303
2007-08,-4.052443384982122
2007-09,-4.5184304399524375
2007-10,-4.637336504161712
2007-11,-4.637336504161712
2007-12,-4.9940546967895365
2008-01,-5.344418052256532
2008-02,-5.2194543297746145
2008-03,-5.450236966824645
2008-04,-5.80568720379147
2008-05,-5.469678953626635
2008-06,-4.30622009569378
2008-07,-3.489771359807461
2008-08,-3.260869565217391
2008-09,-3.5108958837772395
2008-10,-4.0048543689320395
2008-11,-4.860267314702309
2008-12,-4.993909866017052
2009-01,-5.121951219512195
2009-02,-6.105006105006105
2009-03,-7.212713936430318
2009-04,-7.711138310893513
2009-05,-7.862407862407863
2009-06,-8.014796547472256
2009-07,-7.797029702970297
2009-08,-7.329192546583851
2009-09,-7.0983810709838115
2009-10,-6.483790523690773
2009-11,-5.860349127182045
2009-12,-5.7571964956195245
2010-01,-6.022584692597239
2010-02,-6.633291614518148
2010-03,-7.142857142857142
2010-04,-7.29559748427673
2010-05,-7.421383647798742
2010-06,-8.375
2010-07,-9.351620947630924
2010-08,-9.363295880149813
2010-09,-8.657465495608532
2010-10,-8.217446270543615
2010-11,-7.918263090676884
2010-12,-7.6923076923076925
2011-01,-7.455012853470437
2011-02,-6.371911573472041
2011-03,-4.874835309617918
2011-04,-4.111405835543767
2011-05,-3.4666666666666663
2011-06,-2.1447721179624666
2011-07,-0.9395973154362416
2011-08,-0.2680965147453083
2011-09,0.2680965147453083
2011-10,0.13333333333333333
2011-11,0.0
2011-12,0.6640106241699867
2012-01,1.0680907877169559
2012-02,1.3404825737265416
2012-03,2.42914979757085
2012-04,3.5278154681139755
2012-05,3.6684782608695654
2012-06,4.092769440654844
2012-07,5.226960110041266
2012-08,4.683195592286501
2012-09,3.571428571428571
2012-10,3.3057851239669422
2012-11,3.3287101248266295
2012-12,2.9166666666666665
2013-01,2.5
2013-02,2.361111111111111
2013-03,2.3545706371191137
2013-04,3.0428769017980635
2013-05,3.4530386740331496
2013-06,2.8767123287671232
2013-07,2.0325203252032518
2013-08,1.478494623655914
2013-09,1.3368983957219251
2013-10,1.5978695073235687
2013-11,1.456953642384106
2013-12,1.0554089709762533
2014-01,1.1889035667107
2014-02,1.455026455026455
2014-03,0.7905138339920948
2014-04,-0.1310615989515072
2014-05,-0.39318479685452157
2014-06,-0.39318479685452157
2014-07,-0.522875816993464
2014-08,0.7894736842105263
2014-09,1.5915119363395225
2014-10,1.3333333333333335
2014-11,2.684563758389262
2014-12,5.53306342780027
2015-01,8.401084010840108
2015-02,10.44776119402985
2015-03,11.907983761840326
2015-04,12.080536912751679
2015-05,12.550066755674234
2015-06,12.51664447403462
2015-07,11.553784860557768
2015-08,11.125827814569536
2015-09,10.949868073878628
2015-10,11.271297509829619
2015-11,12.010443864229766
2015-12,12.924281984334204
2016-01,13.968668407310705
2016-02,15.123859191655804
2016-03,16.209150326797385
2016-04,17.191601049868765
2016-05,18.026315789473685
2016-06,17.63157894736842
2016-07,16.4257555847569
2016-08,15.013054830287206
2016-09,15.535248041775457
predictions,16.108464328207766
