Date,CR
1996-04,35.748792270531396
1996-05,36.36363636363637
1996-06,37.142857142857146
1996-07,38.388625592417064
1996-08,38.028169014084504
1996-09,38.78504672897196
1996-10,38.425925925925924
1996-11,38.53211009174312
1996-12,38.18181818181819
1997-01,37.66816143497758
1997-02,36.72566371681416
1997-03,36.40350877192983
1997-04,35.064935064935064
1997-05,32.76595744680851
1997-06,31.512605042016805
1997-07,29.338842975206614
1997-08,27.755102040816325
1997-09,25.702811244979916
1997-10,23.3201581027668
1997-11,21.40077821011673
1997-12,19.46564885496183
1998-01,17.97752808988764
1998-02,15.808823529411764
1998-03,14.492753623188406
1998-04,12.811387900355871
1998-05,11.228070175438596
1998-06,10.416666666666668
1998-07,8.904109589041095
1998-08,8.16326530612245
1998-09,7.07070707070707
1998-10,6.688963210702341
1998-11,6.291390728476822
1998-12,6.25
1999-01,5.863192182410423
1999-02,5.825242718446602
1999-03,6.109324758842444
1999-04,6.41025641025641
1999-05,7.051282051282051
1999-06,7.348242811501597
1999-07,7.987220447284344
1999-08,8.30670926517572
1999-09,8.626198083067091
1999-10,9.615384615384617
1999-11,10.576923076923077
1999-12,11.182108626198083
2000-01,11.428571428571429
2000-02,12.698412698412698
2000-03,13.291139240506327
2000-04,13.564668769716087
2000-05,14.195583596214512
2000-06,14.465408805031446
2000-07,15.09433962264151
2000-08,15.40880503144654
2000-09,15.723270440251572
2000-10,15.673981191222571
2000-11,15.57632398753894
2000-12,15.479876160990713
2001-01,15.384615384615385
2001-02,15.59633027522936
2001-03,15.151515151515152
2001-04,14.759036144578314
2001-05,14.37125748502994
2001-06,13.690476190476192
2001-07,13.017751479289942
2001-08,12.979351032448378
2001-09,12.647058823529411
2001-10,12.280701754385964
2001-11,11.304347826086957
2001-12,10.919540229885058
2002-01,11.11111111111111
2002-02,11.267605633802818
2002-03,11.452513966480447
2002-04,11.666666666666666
2002-05,11.602209944751381
2002-06,11.263736263736265
2002-07,11.202185792349727
2002-08,11.444141689373296
2002-09,11.684782608695652
2002-10,11.38211382113821
2002-11,9.973045822102426
2002-12,6.702412868632708
2003-01,2.4
2003-02,-1.8518518518518516
2003-03,-5.0
2003-04,-6.824146981627297
2003-05,-7.329842931937172
2003-06,-7.068062827225131
2003-07,-6.020942408376963
2003-08,-4.699738903394255
2003-09,-3.1331592689295036
2003-10,-1.8229166666666667
2003-11,-0.26041666666666663
2003-12,0.2590673575129534
2004-01,0.5128205128205128
2004-02,0.0
2004-03,-0.2506265664160401
2004-04,-0.24875621890547264
2004-05,-0.49504950495049505
2004-06,-0.7407407407407408
2004-07,-1.71990171990172
2004-08,-2.93398533007335
2004-09,-4.37956204379562
2004-10,-5.35279805352798
2004-11,-5.392156862745098
2004-12,-3.015075376884422
2005-01,1.0416666666666665
2005-02,4.8517520215633425
2005-03,8.033240997229916
2005-04,10.140845070422536
2005-05,10.734463276836157
2005-06,10.422535211267606
2005-07,9.192200557103064
2005-08,7.397260273972603
2005-09,5.929919137466308
2005-10,4.509283819628647
2005-11,3.6553524804177546
2005-12,3.359173126614987
2006-01,2.5510204081632653
2006-02,2.5316455696202533
2006-03,2.261306532663317
2006-04,1.7456359102244388
2006-05,1.7412935323383085
2006-06,1.4925373134328357
2006-07,1.7500000000000002
2006-08,2.2670025188916876
2006-09,3.307888040712468
2006-10,4.370179948586118
2006-11,5.4404145077720205
2006-12,5.699481865284974
2007-01,5.412371134020619
2007-02,5.3984575835475574
2007-03,5.384615384615385
2007-04,5.626598465473146
2007-05,5.357142857142857
2007-06,5.357142857142857
2007-07,5.612244897959184
2007-08,5.612244897959184
2007-09,5.597964376590331
2007-10,5.32994923857868
2007-11,4.282115869017632
2007-12,3.75
2008-01,3.233830845771144
2008-02,2.4691358024691357
2008-03,1.9656019656019657
2008-04,0.9803921568627451
2008-05,-0.4889975550122249
2008-06,-0.49019607843137253
2008-07,0.0
2008-08,0.0
2008-09,-0.9852216748768473
2008-10,-1.477832512315271
2008-11,-1.9656019656019657
2008-12,-2.450980392156863
2009-01,-2.444987775061125
