Date,CR
1996-04,10.815047021943574
1996-05,10.26438569206843
1996-06,9.73724884080371
1996-07,9.37019969278034
1996-08,9.007633587786259
1996-09,8.484848484848486
1996-10,8.132530120481928
1996-11,7.934131736526946
1996-12,7.738095238095238
1997-01,7.6923076923076925
1997-02,7.511045655375552
1997-03,7.47800586510264
1997-04,7.445255474452554
1997-05,7.412790697674419
1997-06,7.391304347826087
1997-07,7.514450867052023
1997-08,7.6479076479076475
1997-09,7.76978417266187
1997-10,7.747489239598278
1997-11,7.8796561604584525
1997-12,8.0
1998-01,8.11965811965812
1998-02,8.238636363636363
1998-03,8.368794326241135
1998-04,8.345120226308344
1998-05,8.321579689703809
1998-06,8.450704225352112
1998-07,8.426966292134832
1998-08,8.403361344537815
1998-09,8.379888268156424
1998-10,8.356545961002785
1998-11,8.183079056865465
1998-12,8.149171270718233
1999-01,8.104395604395604
1999-02,8.21917808219178
1999-03,8.049113233287859
1999-04,8.016304347826086
1999-05,7.983761840324763
1999-06,8.097165991902834
1999-07,8.064516129032258
1999-08,8.04289544235925
1999-09,8.01068090787717
1999-10,8.122503328894808
1999-11,8.233731739707835
1999-12,8.068783068783068
2000-01,8.036890645586297
2000-02,8.005249343832022
2000-03,8.115183246073299
2000-04,8.224543080939947
2000-05,8.203125
2000-06,8.311688311688311
2000-07,8.290155440414509
2000-08,8.2687338501292
2000-09,8.24742268041237
2000-10,8.226221079691516
2000-11,8.205128205128204
2000-12,7.790549169859514
2001-01,7.369758576874205
2001-02,7.088607594936709
2001-03,7.07070707070707
2001-04,6.918238993710692
2001-05,6.7669172932330826
2001-06,6.741573033707865
2001-07,6.8407960199004965
2001-08,6.9478908188585615
2001-09,7.045735475896168
2001-10,6.896551724137931
2001-11,6.871165644171779
2001-12,6.854345165238677
2002-01,6.707317073170732
2002-02,6.561360874848117
2002-03,6.416464891041162
2002-04,6.393244873341375
2002-05,6.377858002406739
2002-06,6.115107913669065
2002-07,6.100478468899522
2002-08,6.085918854415275
2002-09,6.071428571428571
2002-10,6.175771971496437
2002-11,6.161137440758294
2002-12,6.6350710900473935
2003-01,6.8639053254437865
2003-02,7.210401891252956
2003-03,7.429245283018868
2003-04,7.764705882352942
2003-05,7.981220657276995
2003-06,8.070175438596491
2003-07,8.032596041909198
2003-08,8.120649651972158
2003-09,8.198614318706698
2003-10,8.525345622119817
2003-11,8.84041331802526
2003-12,9.163802978235967
2004-01,9.37142857142857
2004-02,9.35005701254276
2004-03,9.215017064846416
2004-04,8.73015873015873
2004-05,8.597285067873303
2004-06,8.587570621468926
2004-07,8.455467869222097
2004-08,8.43644544431946
2004-09,8.417508417508419
2004-10,8.277404921700224
2004-11,8.147321428571429
2004-12,7.888888888888888
2005-01,7.751937984496124
2005-02,7.497243660418963
2005-03,7.025246981339188
2005-04,6.550218340611353
2005-05,6.195652173913044
2005-06,5.844155844155844
