Date,CR
1996-04,3.056768558951965
1996-05,2.9379760609358
1996-06,2.928416485900217
1996-07,3.0303030303030303
1996-08,3.023758099352052
1996-09,3.125
1996-10,3.229278794402583
1996-11,3.22234156820623
1996-12,3.4334763948497855
1997-01,3.4261241970021414
1997-02,3.640256959314775
1997-03,3.8502673796791447
1997-04,4.171122994652406
1997-05,4.598930481283422
1997-06,4.914529914529915
1997-07,5.3418803418803416
1997-08,5.876068376068376
1997-09,6.303418803418803
1997-10,6.830309498399147
1997-11,7.4706510138740665
1997-12,7.995735607675907
1998-01,8.626198083067091
1998-02,9.24548352816153
1998-03,9.978768577494693
1998-04,10.699152542372882
1998-05,11.627906976744185
1998-06,12.434141201264488
1998-07,13.340336134453782
1998-08,14.360587002096437
1998-09,15.256008359456635
1998-10,16.16266944734098
1998-11,17.16961498439126
1998-12,17.946058091286307
1999-01,18.84057971014493
1999-02,19.62809917355372
1999-03,20.288362512873327
1999-04,20.944558521560573
1999-05,21.472392638036812
1999-06,21.9959266802444
1999-07,22.413793103448278
1999-08,22.50252270433905
1999-09,22.613065326633166
1999-10,22.477522477522477
1999-11,22.244289970208538
1999-12,22.013820335636723
2000-01,21.568627450980394
2000-02,21.011673151750973
2000-03,20.463320463320464
2000-04,19.904306220095695
2000-05,19.318181818181817
2000-06,18.744142455482663
2000-07,18.072289156626507
2000-08,17.323556370302477
2000-09,16.59111514052584
2000-10,15.888689407540395
2000-11,15.2753108348135
2000-12,15.03957783641161
2001-01,15.069686411149826
2001-02,15.3713298791019
2001-03,15.41095890410959
2001-04,15.195246179966043
2001-05,14.814814814814813
2001-06,14.607679465776293
2001-07,14.498757249378624
2001-08,14.744645799011533
2001-09,15.081967213114755
2001-10,15.497553017944535
2001-11,16.165718927701057
2001-12,16.990291262135923
2002-01,17.741935483870968
2002-02,18.327974276527332
2002-03,18.669871794871796
2002-04,18.675179569034317
2002-05,18.253968253968253
2002-06,17.67955801104972
2002-07,16.875981161695446
2002-08,16.25
2002-09,15.629860031104197
2002-10,15.182029434546862
2002-11,14.560862865947612
2002-12,13.761467889908257
2003-01,12.79333838001514
2003-02,11.901197604790418
2003-03,11.42433234421365
2003-04,11.495946941783346
2003-05,11.87683284457478
2003-06,12.163146394756009
2003-07,12.590448625180898
2003-08,13.06532663316583
2003-09,13.461538461538462
2003-10,13.62994350282486
2003-11,13.286713286713287
2003-12,12.51728907330567
2004-01,11.643835616438356
2004-02,10.869565217391305
2004-03,10.398379473328832
2004-04,10.356422326832549
2004-05,10.536912751677853
2004-06,10.596914822266935
2004-07,10.476830087306917
2004-08,9.946236559139784
2004-09,9.347679892400807
2004-10,8.876933422999327
2004-11,8.742434431741762
2004-12,8.736559139784946
2005-01,8.724832214765101
2005-02,8.42809364548495
2005-03,7.92276964047936
2005-04,7.0720423000660935
2005-05,6.094364351245085
2005-06,5.0649350649350655
2005-07,3.984575835475578
2005-08,2.7301587301587302
2005-09,1.6321406151914626
2005-10,0.6836544437538844
2005-11,0.12345679012345678
2005-12,-0.30731407498463426
2006-01,-0.7361963190184049
2006-02,-1.2867647058823528
2006-03,-2.0183486238532113
2006-04,-2.9859841560024374
2006-05,-4.068002428658167
2006-06,-5.033353547604609
2006-07,-5.592705167173253
2006-08,-5.745721271393643
2006-09,-5.781057810578106
2006-10,-5.991352686843731
2006-11,-6.246134817563389
2006-12,-6.61310259579728
2007-01,-7.098765432098765
2007-02,-7.649599012954966
2007-03,-8.081431215299197
2007-04,-8.333333333333332
2007-05,-8.58554663372452
2007-06,-8.714462299134734
2007-07,-8.838071693448702
2007-08,-8.899876390605685
2007-09,-9.264978381717109
2007-10,-9.5679012345679
2007-11,-9.67940813810111
2007-12,-9.926017262638718
2008-01,-10.197775030902347
2008-02,-9.683426443202979
2008-03,-8.801498127340825
2008-04,-8.605527638190955
2008-05,-8.860759493670885
2008-06,-8.620689655172415
2008-07,-7.533805537669028
2008-08,-6.031128404669261
2008-09,-4.503916449086162
2008-10,-3.416557161629435
2008-11,-3.496042216358839
2008-12,-3.7061548643282594
2009-01,-3.0564784053156147
2009-02,-2.2712090848363395
2009-03,-2.214765100671141
2009-04,-2.087542087542088
2009-05,-1.891891891891892
2009-06,-1.6926201760324981
2009-07,-1.4915254237288136
2009-08,-1.4925373134328357
2009-09,-1.6337644656228727
2009-10,-1.7064846416382253
2009-11,-2.3208191126279862
2009-12,-2.6009582477754964
2010-01,-2.4088093599449416
2010-02,-3.0240549828178693
2010-03,-3.969883641341547
2010-04,-3.917525773195876
2010-05,-2.9166666666666665
2010-06,-2.7253668763102725
2010-07,-4.178272980501393
2010-08,-6.073153899240856
2010-09,-7.382091592617908
2010-10,-8.571428571428571
2010-11,-8.61244019138756
2010-12,-7.972508591065291
2011-01,-7.813570938999314
2011-02,-7.450444292549556
2011-03,-6.382978723404255
2011-04,-5.639614855570839
2011-05,-5.096418732782369
2011-06,-4.545454545454546
2011-07,-4.542326221610462
2011-08,-4.958677685950414
2011-09,-4.913494809688582
2011-10,-4.583333333333333
2011-11,-3.563941299790356
2011-12,-2.52986647926915
2012-01,-2.2566995768688294
2012-02,-2.2678951098511693
2012-03,-1.7818959372772631
2012-04,-1.502145922746781
2012-05,-1.6452074391988556
2012-06,-1.7241379310344827
2012-07,-1.1627906976744187
2012-08,-0.6612784717119765
2012-09,-0.22140221402214022
2012-10,1.4136904761904763
2012-11,2.7673896783844425
2012-12,3.061986557132188
2013-01,2.6022304832713754
2013-02,1.9940915805022157
2013-03,1.466275659824047
2013-04,1.8950437317784257
2013-05,2.9027576197387517
2013-06,3.6075036075036073
2013-07,4.325883201153569
2013-08,5.72463768115942
2013-09,7.20524017467249
2013-10,8.442503639010189
2013-11,9.057971014492754
2013-12,9.444844989185292
2014-01,10.606060606060606
2014-02,11.16751269035533
2014-03,10.377358490566039
2014-04,10.384894698620188
2014-05,11.272727272727273
2014-06,12.719298245614036
2014-07,14.926470588235293
2014-08,17.75147928994083
2014-09,19.526627218934912
2014-10,19.58914159941306
2014-11,19.432314410480352
2014-12,19.130434782608695
2015-01,18.115942028985508
2015-02,17.81317885590152
2015-03,18.641618497109828
2015-04,18.52646638054363
2015-05,17.348377997179128
2015-06,15.947075208913649
2015-07,14.927436074637178
2015-08,13.639479095270735
2015-09,11.812627291242363
2015-10,10.0
2015-11,8.637873754152823
2015-12,7.64163372859025
2016-01,7.371167645140248
2016-02,8.414872798434441
2016-03,10.190664036817882
2016-04,10.986842105263158
2016-05,11.372549019607844
2016-06,12.775616083009078
2016-07,14.651311580294305
2016-08,15.201005025125628
2016-09,14.418316831683168
predictions,14.024035507169685
