Date,CR
1996-04,2.214212152420185
1996-05,3.0959752321981426
1996-06,4.033092037228542
1996-07,5.025906735751295
1996-08,6.129870129870129
1996-09,7.183758459135866
1996-10,8.294209702660407
1996-11,9.409304756926295
1996-12,10.51255230125523
1997-01,11.663179916317992
1997-02,12.761506276150628
1997-03,13.874345549738221
1997-04,15.041928721174006
1997-05,16.142557651991616
1997-06,17.243186582809226
1997-07,18.281822943949713
1997-08,19.246861924686193
1997-09,20.261096605744125
1997-10,21.145833333333332
1997-11,22.003113648157758
1997-12,22.778925619834713
1998-01,23.51129363449692
1998-02,24.17134115247323
1998-03,24.84787018255578
1998-04,25.440806045340054
1998-05,26.026026026026027
1998-06,26.54075546719682
1998-07,27.035027133695117
1998-08,27.508565834557025
1998-09,27.97474502185527
1998-10,28.42003853564547
1998-11,28.905876731963687
1998-12,29.294841457643162
1999-01,29.555035128805617
1999-02,29.916512059369204
1999-03,30.4367816091954
1999-04,30.888382687927106
1999-05,31.227436823104693
1999-06,31.604827894501565
1999-07,32.019486271036314
1999-08,32.41228070175438
1999-09,32.783326096396
1999-10,33.19002579535684
1999-11,33.560187154402385
1999-12,33.8662179217501
2000-01,34.03990024937656
2000-02,34.25051334702259
2000-03,34.56539398862713
2000-04,34.81927710843373
2000-05,35.06751389992057
2000-06,35.27101335428123
2000-07,35.456310679611654
2000-08,35.547024952015356
2000-09,35.673624288425046
2000-10,35.708927231807955
2000-11,35.76723498888065
2000-12,35.76134699853587
2001-01,35.71945046999277
2001-02,35.63013209568011
2001-03,35.53048995417695
2001-04,35.50295857988166
2001-05,35.557083906464925
2001-06,35.63179347826087
2001-07,35.75981214357598
2001-08,35.80655846306724
2001-09,35.93852190974493
2001-10,36.249193027759844
2001-11,36.624203821656046
2001-12,37.177875549968576
2002-01,37.70542635658914
2002-02,38.207402875497095
2002-03,38.75641412616964
2002-04,39.350610664283586
2002-05,39.988238753307854
2002-06,40.6794425087108
2002-07,41.227064220183486
2002-08,41.57462475219484
2002-09,41.73426573426573
2002-10,41.87396351575456
2002-11,42.06934206934207
2002-12,42.32946885953087
2003-01,42.67448055407565
2003-02,42.82705975256646
2003-03,42.88686605981795
2003-04,42.74338556383252
2003-05,42.3896499238965
2003-06,41.77310293012773
2003-07,40.9686187299234
2003-08,40.146341463414636
2003-09,39.21096944912196
2003-10,38.024164889836534
2003-11,36.526806526806524
2003-12,34.59335624284078
2004-01,32.38009457329431
2004-02,29.924745462594064
2004-03,27.36567326517294
2004-04,24.818298418127405
2004-05,22.306238185255197
2004-06,19.896800825593395
2004-07,17.62078765732846
2004-08,15.603120624124825
2004-09,13.77540951253207
2004-10,12.1371517631015
2004-11,10.511145272867026
2004-12,8.9600303087706
2005-01,7.486930545182973
2005-02,6.173977147069665
2005-03,4.950855478704041
2005-04,3.7970127766780637
2005-05,2.6901835025832885
2005-06,1.6781487369722663
2005-07,0.8063102541630149
2005-08,0.034806822137138885
2005-09,-0.8121651978572663
2005-10,-1.8022657054582905
2005-11,-2.885436230151955
2005-12,-3.829787234042553
2006-01,-4.45654022792992
2006-02,-4.650766609880749
2006-03,-4.491887275832622
2006-04,-4.2473026203116975
2006-05,-4.08724025416452
2006-06,-4.045446720605956
2006-07,-4.073179150845703
2006-08,-4.239487800657553
2006-09,-4.371205550737208
2006-10,-4.360667129951355
2006-11,-4.260128673274213
2006-12,-4.137691237830319
2007-01,-4.099357304151468
2007-02,-4.200659607706996
2007-03,-4.353104405133541
2007-04,-4.5596393897364775
2007-05,-4.875086745315753
2007-06,-5.055594162612926
2007-07,-4.833941923143801
2007-08,-4.401530967292971
2007-09,-3.8327526132404177
2007-10,-3.0938647089669638
2007-11,-2.109704641350211
2007-12,-1.3274336283185841
2008-01,-0.6231084208652306
2008-02,0.053600142933714484
2008-03,0.0
2008-04,-0.3577177606868181
2008-05,0.17905102954341987
2008-06,1.4352350197344816
2008-07,2.5548758546239654
2008-08,3.7585833032164797
2008-09,4.498458189733358
2008-10,4.35967302452316
2008-11,3.559752996730839
2008-12,2.7928908233587233
2009-01,2.3003079152327475
2009-02,1.848160898713535
2009-03,1.5049864007252947
2009-04,1.9981834695731153
2009-05,2.9545869049790263
2009-06,3.019213174748399
2009-07,2.1012241914854743
2009-08,1.1464968152866242
2009-09,0.6340579710144928
2009-10,0.487012987012987
2009-11,0.5387931034482759
2009-12,0.7892376681614349
2010-01,0.8778215693299892
2010-02,1.0357142857142856
2010-03,1.8776824034334765
2010-04,2.5489140190271047
2010-05,1.9481680071492404
2010-06,1.255748142907676
2010-07,1.368421052631579
2010-08,1.7415534656913967
2010-09,2.4474917549036626
2010-10,3.724978241949521
2010-11,5.1736232900736585
2010-12,6.104446012702894
2011-01,6.533286118980169
2011-02,7.22291407222914
2011-03,8.020721686316541
2011-04,8.121104185218165
2011-05,8.024800708591675
2011-06,8.77442273534636
2011-07,9.914101646385111
2011-08,10.579345088161208
2011-09,10.387038703870386
2011-10,9.531502423263328
2011-11,9.128260092890319
2011-12,9.645844456308952
2012-01,10.353400816906412
2012-02,10.410038882997526
2012-03,10.286115499385641
2012-04,10.65989847715736
2012-05,11.518232819074333
2012-06,11.807860262008733
2012-07,11.370716510903426
2012-08,10.321807600136939
2012-09,9.115554049474754
2012-10,8.105386809867428
2012-11,7.136901784225447
2012-12,6.268706351845693
2013-01,5.6506564733255775
2013-02,5.1103368176538915
2013-03,4.299652720357202
2013-04,3.7226157140504035
2013-05,3.3453591341423414
2013-06,3.2168517308948403
2013-07,3.028329534353631
2013-08,2.9450048812235603
2013-09,3.326810176125244
2013-10,4.277286135693215
2013-11,5.074480275004093
2013-12,5.72958935237786
2014-01,6.356614097199871
2014-02,6.49911957739715
2014-03,6.286805666083081
2014-04,6.153116102499209
2014-05,6.20971545354504
2014-06,6.545852210592094
2014-07,7.024087024087024
2014-08,7.509697439875874
2014-09,8.043478260869565
2014-10,8.786091276001242
2014-11,10.038910505836576
2014-12,11.578782663120013
2015-01,12.647475224162342
2015-02,12.943962115232832
2015-03,13.09655937846837
2015-04,13.339685564554548
2015-05,13.503649635036496
2015-06,13.178294573643413
2015-07,12.737041719342605
2015-08,12.501975659870396
2015-09,12.515782828282829
2015-10,12.258368694012258
2015-11,11.185542919457859
2015-12,8.82714154129567
2016-01,7.807535179300953
2016-02,9.454381482038178
2016-03,12.024558250973346
2016-04,12.561466249441217
2016-05,10.731201894612196
2016-06,7.111436950146628
2016-07,4.29795266444025
2016-08,3.0018761726078798
2016-09,2.5150905432595576
predictions,3.214241512827174
