Date,CR
1996-04,0.0
1996-05,-0.17605633802816903
1996-06,-0.35211267605633806
1996-07,-0.528169014084507
1996-08,-0.8802816901408451
1996-09,-1.056338028169014
1996-10,-1.232394366197183
1996-11,-1.4084507042253522
1996-12,-1.584507042253521
1997-01,-1.7574692442882252
1997-02,-2.1052631578947367
1997-03,-2.280701754385965
1997-04,-2.456140350877193
1997-05,-2.8021015761821366
1997-06,-2.8021015761821366
1997-07,-2.9772329246935203
1997-08,-2.982456140350877
1997-09,-2.982456140350877
1997-10,-2.807017543859649
1997-11,-2.807017543859649
1997-12,-2.807017543859649
1998-01,-2.631578947368421
1998-02,-2.280701754385965
1998-03,-1.9332161687170473
1998-04,-1.584507042253521
1998-05,-1.2345679012345678
1998-06,-0.7067137809187279
1998-07,-0.35398230088495575
1998-08,0.17761989342806395
1998-09,0.7117437722419928
1998-10,1.06951871657754
1998-11,1.607142857142857
1998-12,2.146690518783542
1999-01,2.6833631484794274
1999-02,3.405017921146954
1999-03,3.949730700179533
1999-04,4.496402877697841
1999-05,5.045045045045045
1999-06,5.405405405405405
1999-07,5.956678700361011
1999-08,6.329113924050633
1999-09,6.6907775768535265
1999-10,6.678700361010831
1999-11,7.2202166064981945
1999-12,7.761732851985561
2000-01,8.108108108108109
2000-02,8.07899461400359
2000-03,8.422939068100359
2000-04,8.586762075134168
2000-05,8.571428571428571
2000-06,8.540925266903916
2000-07,8.703374777975133
2000-08,8.865248226950355
2000-09,8.8339222614841
2000-10,8.818342151675484
2000-11,8.787346221441124
2000-12,8.93169877408056
2001-01,8.885017421602788
2001-02,9.01213171577123
2001-03,9.32642487046632
2001-04,9.46643717728055
2001-05,9.433962264150944
2001-06,9.05982905982906
2001-07,8.68824531516184
2001-08,8.333333333333332
2001-09,7.966101694915253
2001-10,7.614213197969544
2001-11,6.902356902356903
2001-12,6.197654941373535
2002-01,5.666666666666666
2002-02,5.3156146179401995
2002-03,4.793388429752066
2002-04,4.448105436573312
2002-05,4.276315789473684
2002-06,4.098360655737705
2002-07,3.9215686274509802
2002-08,3.5830618892508146
2002-09,3.2467532467532463
2002-10,2.9173419773095626
2002-11,2.10016155088853
2002-12,0.6430868167202572
2003-01,-1.1199999999999999
2003-02,-2.8616852146263914
2003-03,-4.107424960505529
2003-04,-4.8742138364779874
2003-05,-5.015673981191222
2003-06,-4.858934169278997
2003-07,-4.702194357366771
2003-08,-4.23861852433281
2003-09,-3.767660910518053
2003-10,-3.1446540880503147
2003-11,-2.3622047244094486
2003-12,-1.4195583596214512
2004-01,-0.9463722397476341
2004-02,-0.6309148264984227
2004-03,-0.47318611987381703
2004-04,-0.47318611987381703
2004-05,-0.31545741324921134
2004-06,-0.15748031496062992
2004-07,0.0
2004-08,0.4716981132075472
2004-09,0.7861635220125787
2004-10,1.4173228346456692
2004-11,2.3734177215189876
2004-12,3.6741214057507987
2005-01,5.339805825242718
2005-02,6.873977086743044
2005-03,7.742998352553541
2005-04,8.264462809917356
2005-05,8.085808580858085
2005-06,7.907742998352553
2005-07,7.565789473684211
2005-08,7.213114754098362
