Date,CR
1996-04,27.807486631016044
1996-05,27.53403933434191
1996-06,27.436281859070466
1996-07,27.26597325408618
1996-08,27.005150846210448
1996-09,26.749271137026238
1996-10,26.47907647907648
1996-11,26.285714285714285
1996-12,26.059322033898308
1997-01,25.80195258019526
1997-02,25.56857339765679
1997-03,25.426039536468988
1997-04,25.21915037086986
1997-05,25.083388925950633
1997-06,24.884488448844884
1997-07,24.77124183006536
1997-08,24.660194174757283
1997-09,24.535554131966688
1997-10,24.47685478757134
1997-11,24.43467336683417
1997-12,24.362958359229335
1998-01,24.27781192378611
1998-02,24.27007299270073
1998-03,24.30639324487334
1998-04,24.267782426778243
1998-05,24.258600237247922
1998-06,24.176470588235293
1998-07,24.109748978400468
1998-08,24.04403244495944
1998-09,23.979298447383552
1998-10,23.901882487164862
1998-11,23.755656108597282
1998-12,23.473389355742295
1999-01,23.170731707317074
1999-02,22.886937431394074
1999-03,22.608695652173914
1999-04,22.294022617124394
1999-05,21.866666666666667
1999-06,21.458773784355177
1999-07,21.05814562598219
1999-08,20.66458982346833
1999-09,20.318930041152264
1999-10,19.96943453897096
1999-11,19.687026754164563
1999-12,19.290354822588707
2000-01,18.892185954500494
2000-02,18.551150269211945
2000-03,18.486171761280932
2000-04,18.326118326118326
2000-05,18.186157517899762
2000-06,18.000947418285172
2000-07,17.920978363123236
2000-08,17.842129845866417
2000-09,17.810760667903523
2000-10,17.771639042357272
2000-11,17.961608775137112
2000-12,18.23956442831216
2001-01,18.181818181818183
2001-02,17.86511835640911
2001-03,17.73049645390071
2001-04,17.921620431527963
2001-05,18.38074398249453
2001-06,18.97302001740644
2001-07,19.60190393768931
2001-08,20.223752151462996
2001-09,20.69260367678495
2001-10,21.10403397027601
2001-11,21.341206242091946
2001-12,21.44951822371177
2002-01,21.214642262895175
2002-02,20.561519405450042
2002-03,19.574119574119575
2002-04,18.495934959349594
2002-05,17.649434571890147
2002-06,17.18185467683661
2002-07,17.03230953330674
2002-08,17.162108600871978
2002-09,17.401574803149604
2002-10,17.43549648162627
2002-11,17.008911274699727
2002-12,16.38526477359939
2003-01,15.993907083015992
2003-02,15.953012504736645
2003-03,15.625
2003-04,14.973861090365945
2003-05,13.900184842883547
2003-06,12.435991221653255
2003-07,10.52821997105644
2003-08,8.19613457408733
2003-09,5.667729365922777
2003-10,3.2959326788218792
2003-11,1.4946124435175532
2003-12,0.2069679199724043
2004-01,-0.4804392587508579
2004-02,-0.5136986301369862
2004-03,0.03424657534246575
2004-04,0.9948542024013722
2004-05,1.888087881908685
2004-06,2.3295649194929773
2004-07,2.2154055896387184
2004-08,1.7591339648173208
2004-09,1.1737089201877933
2004-10,0.6990679094540613
2004-11,0.3642384105960265
2004-12,0.19782393669634024
2005-01,0.0984898227183191
2005-02,0.0
2005-03,-0.0651253663301856
2005-04,-0.2923026956804157
2005-05,-0.42194092827004215
2005-06,-0.1951854261548471
2005-07,0.6546644844517185
2005-08,2.0840224942110486
2005-09,3.8551793496480053
2005-10,5.363204344874406
2005-11,6.198630136986302
2005-12,6.333907056798623
2006-01,5.655172413793103
2006-02,4.337349397590361
2006-03,2.5676138308798357
2006-04,0.6114130434782609
2006-05,-1.280323450134771
