Date,CR
1996-04,10.026385224274406
1996-05,10.175438596491228
1996-06,10.507880910683012
1996-07,10.751748251748252
1996-08,10.897994768962512
1996-09,10.956521739130434
1996-10,11.0051993067591
1996-11,11.063094209161624
1996-12,10.938845822566753
1997-01,10.815450643776824
1997-02,10.607356715141146
1997-03,10.400682011935208
1997-04,10.008481764206955
1997-05,9.628378378378379
1997-06,9.251471825063078
1997-07,8.786610878661087
1997-08,8.32639467110741
1997-09,7.8707539353769675
1997-10,7.331136738056013
1997-11,6.715806715806716
1997-12,6.275468622656886
1998-01,5.7583130575831305
1998-02,5.246166263115415
1998-03,4.738955823293173
1998-04,4.236610711430855
1998-05,3.901273885350318
1998-06,3.4865293185419968
1998-07,3.0781373322809786
1998-08,2.751572327044025
1998-09,2.586206896551724
1998-10,2.3419203747072603
1998-11,2.1011673151750974
1998-12,2.018633540372671
1999-01,1.9364833462432223
1999-02,1.9334880123743232
1999-03,1.9305019305019304
1999-04,1.927525057825752
1999-05,2.0801232665639446
1999-06,2.232486528098537
1999-07,2.3846153846153846
1999-08,2.6133743274404306
1999-09,2.8417818740399383
1999-10,3.069838833461243
1999-11,3.376822716807368
1999-12,3.604294478527607
2000-01,3.9110429447852764
2000-02,4.064417177914111
2000-03,4.294478527607362
2000-04,4.601226993865031
2000-05,4.827586206896552
2000-06,4.977029096477795
2000-07,5.283307810107198
2000-08,5.508798775822494
2000-09,5.729564553093964
2000-10,5.8733790999237225
2000-11,6.021341463414634
2000-12,6.0882800608828
2001-01,6.458966565349544
2001-02,6.904400606980274
2001-03,7.121212121212121
2001-04,7.337367624810892
2001-05,7.547169811320755
2001-06,7.756024096385543
2001-07,7.888805409466566
2001-08,7.715355805243446
2001-09,7.468259895444361
2001-10,7.148175725986597
2001-11,6.978470675575353
2001-12,6.9578090303478906
2002-01,7.084870848708487
2002-02,7.516580692704496
2002-03,7.867647058823529
2002-04,8.064516129032258
2002-05,8.114035087719298
2002-06,8.169219547775347
2002-07,8.0
2002-08,7.75924583031182
2002-09,7.369942196531793
2002-10,7.204610951008646
2002-11,7.189072609633357
2002-12,7.317073170731707
2003-01,7.137758743754461
2003-02,6.88431511710433
2003-03,7.001414427157002
2003-04,7.258632840028188
2003-05,7.438596491228071
2003-06,7.547169811320755
2003-07,7.66016713091922
2003-08,7.927677329624479
