Date,CR
1996-04,7.294117647058823
1996-05,8.326787117046347
1996-06,9.36270653029111
1996-07,10.323089046493301
1996-08,11.453396524486571
1996-09,12.420886075949367
1996-10,13.380839271575615
1996-11,14.410134600158353
1996-12,15.50632911392405
1997-01,16.4956590370955
1997-02,17.57289204097715
1997-03,18.568056648308417
1997-04,19.701726844583987
1997-05,20.90837901331245
1997-06,21.996879875195006
1997-07,23.154623154623156
1997-08,24.38080495356037
1997-09,25.500770416024654
1997-10,26.64624808575804
1997-11,27.756653992395435
1997-12,28.95927601809955
1998-01,30.21690351533283
1998-02,31.379821958456972
1998-03,32.71923360353721
1998-04,34.06432748538012
1998-05,35.46047860768673
1998-06,36.906474820143885
1998-07,38.42857142857143
1998-08,39.90077958894401
1998-09,41.52005629838142
1998-10,43.08659217877095
1998-11,44.636678200692046
1998-12,46.02739726027397
1999-01,47.289972899729
1999-02,48.45844504021448
1999-03,49.767750497677504
1999-04,50.81967213114754
1999-05,51.813471502590666
1999-06,52.55754475703325
1999-07,53.18611987381704
1999-08,53.578095830740516
1999-09,53.95948434622467
1999-10,54.05078597339782
1999-11,54.166666666666664
1999-12,53.918128654970765
2000-01,53.41757610568638
2000-02,53.02089215132694
2000-03,52.637423653525815
2000-04,52.12649945474372
2000-05,51.49892933618844
2000-06,50.86705202312138
2000-07,50.15479876160991
2000-08,49.29078014184397
2000-09,48.43361511685729
2000-10,47.681795998047825
2000-11,46.698564593301434
2000-12,46.106941838649156
2001-01,46.41214351425943
2001-02,47.17832957110609
2001-03,47.540983606557376
2001-04,47.34782608695652
2001-05,46.50170648464164
2001-06,45.51550712489522
2001-07,44.481054365733115
2001-08,43.39546191247974
2001-09,42.18500797448166
2001-10,40.77708006279435
2001-11,39.38223938223938
2001-12,38.14589665653496
2002-01,37.139648071883194
2002-02,36.125461254612546
2002-03,35.17642779192434
2002-04,34.37275985663082
2002-05,34.02826855123675
2002-06,34.204110066179034
2002-07,35.051546391752574
2002-08,36.27417712928402
2002-09,37.55443886097152
2002-10,38.466622604097815
2002-11,39.00848010437051
2002-12,38.61958266452648
2003-01,36.789192585611055
2003-02,34.263803680981596
2003-03,32.072072072072075
2003-04,30.33343169076424
2003-05,29.06231799650553
2003-06,28.081797235023043
2003-07,27.166476624857467
2003-08,26.504662333992652
2003-09,26.107683679192373
2003-10,26.066350710900476
2003-11,26.038781163434905
2003-12,25.85258525852585
2004-01,25.443625443625447
2004-02,24.88479262672811
2004-03,24.35414424111948
2004-04,23.57962123232862
2004-05,22.330609016609543
2004-06,20.477549961069297
2004-07,17.888040712468193
2004-08,14.76593625498008
2004-09,11.276181198246467
2004-10,7.780429594272076
2004-11,4.598779915532614
2004-12,2.06113941639648
2005-01,0.2985760220486909
2005-02,-0.7082476582133882
2005-03,-1.182355616189177
2005-04,-1.4036676477247
2005-05,-1.7599277978339352
2005-06,-2.406116483022262
2005-07,-3.295225285810356
2005-08,-4.221576948849677
2005-09,-5.003335557038025
2005-10,-5.639097744360902
2005-11,-6.263736263736264
2005-12,-6.993006993006993
2006-01,-7.9651795429815015
2006-02,-9.008031256783156
2006-03,-10.062756979008872
2006-04,-11.051154759335203
2006-05,-12.047413793103448
2006-06,-12.817750969409737
2006-07,-13.295920569825167
2006-08,-13.451941852896507
2006-09,-13.37272926242066
2006-10,-13.020372010628876
2006-11,-12.539255271422162
2006-12,-12.139777626503289
2007-01,-12.044882070070987
2007-02,-12.241141279337322
2007-03,-12.655315232397607
2007-04,-13.295063145809413
2007-05,-14.03307303628847
2007-06,-14.377880184331799
2007-07,-14.209550301344459
2007-08,-13.969216417910449
2007-09,-14.138576779026218
2007-10,-14.670728849308649
2007-11,-15.263774912075029
2007-12,-15.578007518796994
2008-01,-14.329628753842517
2008-02,-12.929389312977099
2008-03,-12.487969201154957
2008-04,-12.448434845911187
2008-05,-11.541288899779465
2008-06,-10.748702742772425
2008-07,-9.90789146128952
2008-08,-9.024818250188018
2008-09,-7.529055078322385
2008-10,-6.109979633401222
2008-11,-5.1551679917927675
2008-12,-4.261363636363636
2009-01,-3.306430617026816
2009-02,-2.54326166754064
2009-03,-1.9494204425711277
2009-04,-1.2976694915254237
2009-05,-0.3473149879775581
2009-06,0.2152852529601722
2009-07,0.1621183463928668
2009-08,-0.2439685551640011
2009-09,-0.7088331515812432
2009-10,-0.7690195001373249
2009-11,-0.1936912008854455
2009-12,0.2504870581686613
2010-01,-1.2696660226331768
2010-02,-2.6575342465753424
2010-03,-2.5570525158097333
2010-04,-1.8292682926829267
2010-05,-2.1052631578947367
2010-06,-1.7995570321151715
2010-07,-0.9947499309201437
2010-08,0.0
2010-09,0.32786885245901637
2010-10,0.8947939262472886
2010-11,1.8929150892374256
2010-12,2.7785271108713245
2011-01,3.3117932148626816
2011-02,3.3629270917406506
2011-03,3.143471252015045
2011-04,3.6758787228333785
2011-05,4.825737265415549
2011-06,5.853920515574651
2011-07,6.312381980037767
2011-08,6.8478260869565215
2011-09,7.825370675453048
2011-10,8.884583448657626
2011-11,9.703354588300526
2011-12,9.938922820655192
2012-01,10.707296617277049
2012-02,12.158739093723614
2012-03,13.007900677200904
2012-04,12.789384528514963
2012-05,12.93152235427278
2012-06,12.010149422046801
2012-07,9.824169690203739
2012-08,7.7156241388812346
2012-09,6.127450980392156
2012-10,4.084923407686106
2012-11,2.2558386411889595
2012-12,0.9186351706036745
2013-01,0.0
2013-02,-0.2863092139510671
2013-03,0.10419380046887211
2013-04,-0.15527950310559005
2013-05,-1.278772378516624
2013-06,-1.82648401826484
2013-07,-1.4209591474245116
2013-08,-0.8646998982706002
2013-09,0.025464731347084286
2013-10,0.9405185561769192
2013-11,0.5054334091483448
2013-12,0.050505050505050504
2014-01,-0.2777777777777778
2014-02,-0.7528230865746549
2014-03,-0.6491885143570537
2014-04,0.3003754693366708
2014-05,0.8268604359809572
2014-06,1.8374024666498865
2014-07,3.303684879288437
2014-08,4.22102839600921
2014-09,4.541955350269438
2014-10,5.086496256132198
2014-11,5.657928886581884
2014-12,6.345903771131339
2015-01,7.114933541829554
2015-02,7.46541373009658
2015-03,7.181889149102264
2015-04,7.076205287713841
2015-05,7.098445595854923
2015-06,6.48578811369509
2015-07,6.151866151866152
2015-08,6.3622370446382766
2015-09,5.855397148676171
2015-10,4.30622009569378
2015-11,4.048277596178024
2015-12,5.30035335689046
2016-01,6.685236768802229
2016-02,7.079646017699115
2016-03,6.60970092988188
2016-04,6.064387322186175
2016-05,5.790258449304175
2016-06,5.7834898665348495
2016-07,6.519065190651907
2016-08,7.265586647029947
2016-09,7.216494845360824
predictions,7.416424846538251
