Date,CR
1996-04,5.831533477321814
1996-05,6.926406926406926
1996-06,7.792207792207792
1996-07,8.658008658008658
1996-08,9.761388286334057
1996-09,11.08695652173913
1996-10,12.173913043478262
1996-11,13.043478260869565
1996-12,14.130434782608695
1997-01,15.217391304347828
1997-02,16.268980477223426
1997-03,17.0995670995671
1997-04,18.181818181818183
1997-05,18.790496760259177
1997-06,19.612068965517242
1997-07,20.21505376344086
1997-08,20.600858369098713
1997-09,20.726495726495727
1997-10,21.06382978723404
1997-11,21.1864406779661
1997-12,21.052631578947366
1998-01,20.711297071129707
1998-02,20.539419087136928
1998-03,19.958847736625515
1998-04,19.183673469387756
1998-05,18.62348178137652
1998-06,17.8714859437751
1998-07,17.131474103585656
1998-08,16.40316205533597
1998-09,15.264187866927593
1998-10,14.34108527131783
1998-11,13.461538461538462
1998-12,12.571428571428573
1999-01,11.69811320754717
1999-02,10.634328358208956
1999-03,9.796672828096119
1999-04,8.974358974358974
1999-05,8.545454545454545
1999-06,7.927927927927928
1999-07,7.334525939177102
1999-08,6.93950177935943
1999-09,6.548672566371681
1999-10,6.32688927943761
1999-11,6.118881118881119
1999-12,6.086956521739131
2000-01,6.239168110918544
2000-02,6.024096385542169
2000-03,6.34648370497427
2000-04,6.8493150684931505
2000-05,7.167235494880546
2000-06,7.666098807495741
2000-07,8.16326530612245
2000-08,8.65874363327674
2000-09,9.337860780984721
2000-10,9.830508474576272
2000-11,10.847457627118644
2000-12,11.844331641285956
2001-01,12.33108108108108
2001-02,12.141652613827993
2001-03,11.952861952861953
2001-04,11.76470588235294
2001-05,11.892797319932999
2001-06,12.353923205342237
2001-07,13.166666666666666
2001-08,14.309484193011649
2001-09,15.282392026578073
2001-10,15.537190082644628
2001-11,15.485996705107082
2001-12,15.081967213114755
2002-01,15.00815660685155
2002-02,15.422077922077923
2002-03,15.96774193548387
2002-04,16.666666666666664
2002-05,17.35668789808917
2002-06,18.037974683544302
2002-07,18.39622641509434
2002-08,18.59375
2002-09,18.633540372670808
2002-10,18.82716049382716
2002-11,18.501529051987767
2002-12,18.15431164901664
2003-01,18.49624060150376
2003-02,19.248120300751882
2003-03,19.849624060150376
2003-04,20.0
2003-05,19.46107784431138
2003-06,18.424962852897476
2003-07,17.083946980854197
2003-08,15.574963609898107
2003-09,14.265129682997118
2003-10,13.590844062947067
2003-11,13.69472182596291
2003-12,14.102564102564102
2004-01,14.326241134751774
2004-02,14.20534458509142
2004-03,13.490959666203059
2004-04,12.637362637362637
2004-05,11.397557666214382
2004-06,10.32171581769437
2004-07,9.428950863213812
2004-08,8.695652173913043
2004-09,8.24607329842932
2004-10,7.792207792207792
2004-11,7.612903225806451
2004-12,7.426376440460948
2005-01,6.979695431472082
2005-02,6.935687263556116
2005-03,7.402760351317441
2005-04,8.521303258145362
2005-05,9.899749373433583
2005-06,11.668757841907151
2005-07,13.20754716981132
2005-08,13.97984886649874
2005-09,14.50189155107188
2005-10,14.483627204030228
2005-11,13.801756587202007
2005-12,12.484394506866417
2006-01,10.421836228287841
2006-02,7.758620689655173
2006-03,5.0245098039215685
2006-04,1.951219512195122
2006-05,-0.730816077953715
2006-06,-3.0376670716889427
2006-07,-4.854368932038835
2006-08,-6.181818181818182
2006-09,-7.134220072551391
2006-10,-8.072289156626505
2006-11,-8.992805755395683
2006-12,-10.131108462455304
2007-01,-11.269276393831554
2007-02,-12.264150943396226
2007-03,-13.434579439252337
2007-04,-15.011547344110854
2007-05,-16.76168757126568
2007-06,-18.426966292134832
2007-07,-20.333333333333332
2007-08,-22.099447513812155
2007-09,-23.568281938325992
2007-10,-24.64246424642464
2007-11,-25.13781697905182
2007-12,-25.083240843507216
2008-01,-24.49438202247191
2008-02,-23.085714285714285
2008-03,-20.770128354725788
2008-04,-17.703349282296653
2008-05,-15.092024539877299
2008-06,-13.533834586466165
2008-07,-11.35204081632653
2008-08,-9.043927648578812
2008-09,-7.291666666666667
2008-10,-6.159895150720838
2008-11,-5.401844532279315
2008-12,-5.570291777188329
2009-01,-5.347593582887701
2009-02,-5.241935483870968
2009-03,-6.207827260458839
2009-04,-7.065217391304348
2009-05,-6.8493150684931505
2009-06,-7.024793388429752
2009-07,-6.834030683403068
2009-08,-6.24113475177305
2009-09,-6.340057636887608
2009-10,-6.86131386861314
2009-11,-7.80559646539028
2009-12,-7.555555555555555
2010-01,-6.398809523809524
2010-02,-7.13224368499257
2010-03,-8.394698085419734
2010-04,-8.720930232558139
2010-05,-9.53757225433526
2010-06,-10.289855072463768
2010-07,-9.352517985611511
2010-08,-8.238636363636363
2010-09,-8.286516853932584
2010-10,-8.379888268156424
2010-11,-7.66016713091922
2010-12,-6.03932584269663
2011-01,-4.943502824858757
2011-02,-3.404255319148936
2011-03,-1.0071942446043165
2011-04,-0.14619883040935672
2011-05,0.5882352941176471
2011-06,2.9629629629629632
2011-07,2.3952095808383236
2011-08,1.6641452344931922
2011-09,3.5384615384615383
2011-10,5.6426332288401255
2011-11,7.827476038338658
2011-12,8.974358974358974
2012-01,7.631160572337042
2012-02,7.04
2012-03,7.234726688102894
2012-04,7.484076433121019
2012-05,9.744408945686901
2012-06,12.762520193861066
2012-07,12.222222222222221
2012-08,10.371517027863778
2012-09,10.260336906584993
2012-10,11.128048780487806
2012-11,11.91553544494721
2012-12,12.10762331838565
2013-01,11.738484398216938
2013-02,11.013215859030836
2013-03,10.901162790697674
2013-04,11.859443631039532
2013-05,11.11111111111111
2013-06,9.20863309352518
2013-07,11.403508771929824
2013-08,13.988095238095239
2013-09,14.561664190193166
2013-10,15.281899109792285
2013-11,14.666666666666666
2013-12,13.088235294117649
2014-01,13.884785819793205
2014-02,16.442451420029897
2014-03,18.140929535232384
2014-04,18.51851851851852
2014-05,18.340611353711793
2014-06,18.76790830945559
2014-07,19.801980198019802
2014-08,21.1781206171108
2014-09,21.52777777777778
2014-10,22.08504801097394
2014-11,23.180592991913745
2014-12,24.933333333333334
2015-01,26.063829787234045
2015-02,25.52910052910053
2015-03,22.804718217562254
2015-04,21.596858638743456
2015-05,22.63157894736842
2015-06,23.45191040843215
2015-07,22.965879265091864
2015-08,22.06266318537859
2015-09,21.27107652399481
2015-10,20.463320463320464
2015-11,20.28423772609819
2015-12,20.416124837451235
2016-01,21.78988326848249
2016-02,24.390243902439025
2016-03,27.03045685279188
2016-04,28.125
2016-05,27.552275522755227
2016-06,25.5729794933655
