Date,CR
1996-04,15.625
1996-05,15.203426124197003
1996-06,14.909478168264112
1996-07,14.39153439153439
1996-08,13.774973711882229
1996-09,13.166144200626958
1996-10,12.461059190031152
1996-11,11.76470588235294
1996-12,11.076923076923077
1997-01,10.386965376782078
1997-02,9.605662285136502
1997-03,8.734939759036145
1997-04,7.976071784646062
1997-05,7.234886025768088
1997-06,6.397637795275591
1997-07,5.6751467710371815
1997-08,4.961089494163424
1997-09,4.25531914893617
1997-10,3.5576923076923075
1997-11,2.8680688336520075
1997-12,2.2813688212927756
1998-01,1.7958412098298677
1998-02,1.3157894736842104
1998-03,0.8426966292134831
1998-04,0.3727865796831314
1998-05,0.18587360594795538
1998-06,-0.09267840593141798
1998-07,-0.27752081406105455
1998-08,-0.36968576709796674
1998-09,-0.46168051708217916
1998-10,-0.3693444136657433
1998-11,-0.2770083102493075
1998-12,-0.09233610341643582
1999-01,0.09225092250922509
1999-02,0.46125461254612543
1999-03,0.9233610341643583
1999-04,1.2927054478301014
1999-05,1.8484288354898337
1999-06,2.4051803885291396
1999-07,2.8703703703703702
1999-08,3.429101019462465
1999-09,3.9888682745825603
1999-10,4.642525533890436
1999-11,5.297397769516729
1999-12,5.855018587360595
2000-01,6.406685236768802
2000-02,7.050092764378478
2000-03,7.7994428969359335
2000-04,8.449396471680593
2000-05,8.998144712430427
2000-06,9.647495361781075
2000-07,10.204081632653061
2000-08,10.760667903525047
2000-09,11.317254174397032
2000-10,11.770157553290083
2000-11,12.407407407407407
2000-12,12.939001848428836
2001-01,13.456221198156681
2001-02,13.682277318640956
2001-03,13.72369624885636
2001-04,13.400182315405651
2001-05,12.79491833030853
2001-06,12.104787714543813
2001-07,11.701170117011701
2001-08,11.379928315412187
2001-09,11.061552185548617
2001-10,10.736468500443657
2001-11,10.503089143865843
2001-12,10.359964881474978
2002-01,10.12216404886562
2002-02,9.705372616984402
2002-03,9.474590869939707
2002-04,9.417808219178083
2002-05,9.617021276595745
2002-06,9.898477157360407
2002-07,10.26936026936027
2002-08,10.552763819095476
2002-09,10.916666666666666
2002-10,11.276948590381426
2002-11,11.614497528830313
2002-12,11.947626841243862
2003-01,12.266450040617384
2003-02,12.924071082390952
2003-03,13.917940466613032
2003-04,15.27331189710611
2003-05,16.8141592920354
2003-06,18.372280419016924
2003-07,19.98388396454472
2003-08,21.48028962188254
2003-09,23.052208835341364
2003-10,24.358974358974358
2003-11,25.399361022364218
2003-12,26.412092283214
2004-01,27.179080824088746
2004-02,28.041074249605057
2004-03,28.79622344610543
2004-04,29.577464788732392
2004-05,30.27950310559006
2004-06,31.254811393379523
2004-07,32.44274809160305
2004-08,33.939393939393945
2004-09,35.236664162284
2004-10,36.28912071535023
2004-11,36.82656826568266
2004-12,36.91520467836257
2005-01,36.54124457308249
2005-02,35.836909871244636
2005-03,35.09887005649718
2005-04,34.51882845188285
2005-05,33.95316804407714
2005-06,33.424098025867934
2005-07,32.50503693754197
2005-08,31.25827814569536
