Date,CR
1996-04,8.608058608058608
1996-05,8.775137111517367
1996-06,8.94160583941606
1996-07,9.107468123861565
1996-08,9.173478655767484
1996-09,9.42883046237534
1996-10,9.48509485094851
1996-11,9.72972972972973
1996-12,9.865470852017937
1997-01,9.901873327386262
1997-02,10.231316725978647
1997-03,10.381543921916593
1997-04,10.619469026548673
1997-05,10.85613415710503
1997-06,11.091549295774648
1997-07,11.403508771929824
1997-08,11.713286713286713
1997-09,12.195121951219512
1997-10,12.66261925411969
1997-11,13.114754098360656
1997-12,13.733905579399142
1998-01,14.334470989761092
1998-02,15.025466893039049
1998-03,15.736040609137056
1998-04,16.526138279932546
1998-05,17.478991596638654
1998-06,18.509212730318257
1998-07,19.61602671118531
1998-08,20.798668885191347
1998-09,22.03811101905551
1998-10,23.34983498349835
1998-11,24.71264367816092
1998-12,26.040816326530614
1999-01,27.27272727272727
1999-02,28.329297820823246
1999-03,29.581993569131832
1999-04,30.56
1999-05,31.528662420382165
1999-06,32.48811410459588
1999-07,33.22834645669291
1999-08,33.95931142410016
1999-09,34.54968944099379
1999-10,35.026943802925324
1999-11,35.46910755148742
1999-12,35.62264150943396
2000-01,35.67164179104478
2000-02,35.49815498154982
2000-03,35.38011695906433
2000-04,35.02170767004342
2000-05,34.54935622317596
2000-06,33.99293286219081
2000-07,33.356594556873695
2000-08,32.78236914600551
2000-09,32.11133740665309
2000-10,31.438127090301005
2000-11,30.74391046741277
2000-12,30.11658031088083
2001-01,29.97448979591837
2001-02,30.18867924528302
2001-03,30.3970223325062
2001-04,30.75980392156863
2001-05,30.99273607748184
2001-06,31.04066985645933
2001-07,30.851063829787233
2001-08,30.373831775700932
2001-09,29.486439699942295
2001-10,28.39224629418472
2001-11,27.25225225225225
2001-12,26.48859209794101
2002-01,26.072607260726073
2002-02,26.19825708061002
2002-03,26.78185745140389
2002-04,27.813504823151124
2002-05,29.0802764486975
2002-06,30.69620253164557
2002-07,32.54840397697541
2002-08,34.1804979253112
2002-09,35.765673175745114
2002-10,37.30279898218829
2002-11,38.721047331319234
2002-12,40.01991040318566
2003-01,41.02060843964671
2003-02,42.028985507246375
2003-03,43.3872502378687
2003-04,44.93908153701968
2003-05,46.6728280961183
2003-06,48.83614787768143
2003-07,51.6260162601626
2003-08,54.83870967741935
2003-09,58.37789661319073
2003-10,61.767317939609235
2003-11,64.42477876106196
2003-12,65.55213374395072
2004-01,65.22687609075044
2004-02,63.83254208027622
2004-03,61.8824531516184
2004-04,59.329140461215935
2004-05,56.09555189456342
2004-06,51.896690879741726
2004-07,46.74299249901303
2004-08,41.16737533822961
2004-09,35.61695685087055
2004-10,30.50407709414381
2004-11,25.98911070780399
2004-12,21.969427657305367
2005-01,18.302018093249824
2005-02,14.65986394557823
2005-03,10.650298606502986
2005-04,6.239896540575493
2005-05,1.7958412098298677
2005-06,-2.790555044464888
2005-07,-7.745010425975574
2005-08,-12.789351851851851
2005-09,-17.585818795723128
2005-10,-22.01482294811968
2005-11,-25.834230355220665
2005-12,-28.992824873770928
2006-01,-31.581726960654873
2006-02,-33.74604847207587
2006-03,-35.88529334385688
2006-04,-38.05263157894736
2006-05,-39.92084432717678
