Date,CR
1996-04,-2.1212121212121215
1996-05,-2.719033232628399
1996-06,-3.3232628398791544
1996-07,-3.927492447129909
1996-08,-4.819277108433735
1996-09,-4.833836858006042
1996-10,-5.438066465256798
1996-11,-6.024096385542169
1996-12,-6.626506024096386
1997-01,-6.906906906906906
1997-02,-7.207207207207207
1997-03,-7.207207207207207
1997-04,-7.5075075075075075
1997-05,-7.5075075075075075
1997-06,-7.5075075075075075
1997-07,-7.228915662650602
1997-08,-6.646525679758309
1997-09,-6.363636363636363
1997-10,-5.775075987841945
1997-11,-5.47112462006079
1997-12,-4.878048780487805
1998-01,-3.6809815950920246
1998-02,-3.067484662576687
1998-03,-1.5432098765432098
1998-04,-0.6191950464396285
1998-05,0.3105590062111801
1998-06,1.5625
1998-07,2.8301886792452833
1998-08,4.430379746835443
1998-09,5.396825396825397
1998-10,7.0287539936102235
1998-11,8.012820512820513
1998-12,9.67741935483871
1999-01,10.64516129032258
1999-02,11.974110032362459
1999-03,12.62135922330097
1999-04,13.96103896103896
1999-05,14.935064935064934
1999-06,15.584415584415584
1999-07,16.233766233766232
1999-08,16.50485436893204
1999-09,16.828478964401295
1999-10,17.096774193548388
1999-11,17.363344051446948
1999-12,17.628205128205128
2000-01,17.51592356687898
2000-02,17.088607594936708
2000-03,16.614420062695924
2000-04,16.1993769470405
2000-05,15.789473684210526
2000-06,15.384615384615385
2000-07,14.984709480122325
2000-08,13.939393939393941
2000-09,13.55421686746988
2000-10,12.835820895522387
2000-11,12.166172106824925
2000-12,11.176470588235295
2001-01,10.204081632653061
2001-02,9.826589595375722
2001-03,9.770114942528735
2001-04,9.116809116809117
2001-05,8.757062146892656
2001-06,8.426966292134832
2001-07,8.379888268156424
2001-08,8.61111111111111
2001-09,9.695290858725762
2001-10,10.743801652892563
2001-11,12.054794520547945
2001-12,13.35149863760218
2002-01,14.634146341463413
2002-02,15.675675675675677
2002-03,16.129032258064516
2002-04,16.353887399463808
2002-05,16.577540106951872
2002-06,16.53333333333333
2002-07,16.75531914893617
2002-08,17.287234042553195
2002-09,17.771883289124666
2002-10,18.253968253968253
2002-11,19.047619047619047
2002-12,20.37037037037037
2003-01,21.693121693121693
2003-02,21.842105263157897
2003-03,21.20418848167539
2003-04,20.365535248041773
2003-05,18.961038961038962
2003-06,18.393782383419687
2003-07,17.783505154639176
2003-08,17.647058823529413
2003-09,17.17171717171717
2003-10,16.417910447761194
2003-11,14.91442542787286
2003-12,12.980769230769232
2004-01,10.638297872340425
2004-02,9.345794392523365
2004-03,9.49074074074074
2004-04,11.52073732718894
2004-05,14.220183486238533
2004-06,16.704805491990847
2004-07,17.995444191343964
2004-08,18.594104308390023
2004-09,18.243243243243242
2004-10,17.89709172259508
2004-11,17.333333333333336
2004-12,16.483516483516482
2005-01,15.434782608695652
2005-02,14.686825053995682
2005-03,14.686825053995682
2005-04,15.184381778741866
2005-05,16.375545851528383
2005-06,17.72428884026258
2005-07,18.599562363238512
2005-08,18.043478260869566
2005-09,16.379310344827587
2005-10,14.102564102564102
2005-11,12.127659574468085
2005-12,11.063829787234042
2006-01,10.683760683760683
2006-02,10.47008547008547
2006-03,9.30232558139535
2006-04,7.024793388429752
2006-05,4.216867469879518
2006-06,1.7647058823529411
2006-07,0.19305019305019305
2006-08,-0.9560229445506693
2006-09,-1.1428571428571428
2006-10,-1.1385199240986716
2006-11,-0.7575757575757576
2006-12,-0.7547169811320755
2007-01,-0.5649717514124294
2007-02,-0.3766478342749529
2007-03,-0.3766478342749529
2007-04,-0.3766478342749529
2007-05,-0.9380863039399625
2007-06,-1.858736059479554
2007-07,-2.5830258302583027
2007-08,-2.7624309392265194
2007-09,-2.037037037037037
2007-10,-0.7490636704119851
2007-11,0.5692599620493358
2007-12,1.532567049808429
2008-01,2.1235521235521233
2008-02,2.127659574468085
2008-03,2.5145067698259185
2008-04,2.7027027027027026
2008-05,2.312138728323699
2008-06,2.119460500963391
2008-07,2.119460500963391
2008-08,2.1235521235521233
2008-09,1.7341040462427744
2008-10,0.9596928982725527
2008-11,0.19083969465648853
2008-12,-0.38022813688212925
2009-01,-1.1363636363636365
2009-02,-1.3232514177693762
2009-03,-1.3232514177693762
2009-04,-1.890359168241966
2009-05,-2.083333333333333
2009-06,-3.0303030303030303
2009-07,-3.787878787878788
2009-08,-3.787878787878788
2009-09,-4.536862003780719
2009-10,-5.660377358490567
2009-11,-6.037735849056604
2009-12,-5.660377358490567
2010-01,-5.293005671077505
2010-02,-5.113636363636364
2010-03,-5.471698113207547
2010-04,-6.203007518796992
2010-05,-5.649717514124294
2010-06,-4.339622641509433
2010-07,-4.150943396226415
2010-08,-4.536862003780719
2010-09,-4.924242424242424
2010-10,-5.133079847908745
2010-11,-5.333333333333334
2010-12,-5.534351145038168
2011-01,-5.747126436781609
2011-02,-6.130268199233716
2011-03,-7.2796934865900385
2011-04,-7.89980732177264
2011-05,-7.543520309477756
2011-06,-6.0546875
2011-07,-5.905511811023622
2011-08,-6.299212598425196
2011-09,-4.9504950495049505
2011-10,-2.4
2011-11,-1.8072289156626504
2011-12,-3.5999999999999996
2012-01,-4.39121756487026
2012-02,-4.590818363273453
2012-03,-4.590818363273453
2012-04,-4.408817635270541
2012-05,-7.385229540918163
2012-06,-11.834319526627219
2012-07,-13.385826771653544
2012-08,-13.861386138613863
2012-09,-14.54183266932271
2012-10,-14.428857715430862
2012-11,-14.688128772635814
2012-12,-14.545454545454545
2013-01,-13.821138211382115
2013-02,-13.26530612244898
2013-03,-11.15702479338843
2013-04,-8.577405857740587
2013-05,-7.740585774058577
2013-06,-8.523908523908524
2013-07,-7.112970711297072
2013-08,-5.042016806722689
2013-09,-4.166666666666666
2013-10,-4.508196721311475
2013-11,-2.2494887525562373
