Date,CR
1996-04,1.4298480786416443
1996-05,1.7009847806624887
1996-06,2.062780269058296
1996-07,2.333931777378815
1996-08,2.697841726618705
1996-09,3.063063063063063
1996-10,3.2461677186654643
1996-11,3.429602888086643
1996-12,3.6101083032490973
1997-01,3.787195671776375
1997-02,3.963963963963964
1997-03,4.046762589928058
1997-04,4.22282120395328
1997-05,4.3985637342908435
1997-06,4.56989247311828
1997-07,4.740608228980322
1997-08,4.821428571428572
1997-09,4.991087344028521
1997-10,5.253784505788068
1997-11,5.427046263345195
1997-12,5.777777777777778
1998-01,6.028368794326241
1998-02,6.2776304155614495
1998-03,6.707855251544571
1998-04,7.048458149779736
1998-05,7.570422535211267
1998-06,7.996485061511424
1998-07,8.421052631578947
1998-08,8.93169877408056
1998-09,9.353146853146853
1998-10,9.868995633187772
1998-11,10.38394415357766
1998-12,10.975609756097562
1999-01,11.468288444830582
1999-02,11.95840554592721
1999-03,12.532411408815902
1999-04,13.10344827586207
1999-05,13.671539122957869
1999-06,14.224507283633248
1999-07,14.773697694278395
1999-08,15.332197614991482
1999-09,15.789473684210526
1999-10,16.328257191201352
1999-11,16.962025316455694
1999-12,17.394957983193276
2000-01,17.892976588628763
2000-02,18.469217970049918
2000-03,18.941273779983458
2000-04,19.588477366255145
2000-05,20.130932896890343
2000-06,20.667209113100082
2000-07,21.197411003236247
2000-08,21.623794212218648
2000-09,22.142286171063148
2000-10,22.496025437201908
2000-11,23.16205533596838
2000-12,23.861852433281005
2001-01,24.395946999220577
2001-02,24.53560371517028
2001-03,24.50076804915515
2001-04,24.23780487804878
2001-05,23.676248108925872
2001-06,22.73068267066767
2001-07,21.577380952380953
2001-08,20.38404726735598
2001-09,19.281524926686217
2001-10,18.4
2001-11,17.604617604617605
2001-12,17.108088761632068
2002-01,16.52482269503546
2002-02,16.081460674157302
2002-03,15.855354659248958
2002-04,15.82931865106676
2002-05,16.14441416893733
2002-06,16.72285906945381
2002-07,17.423230974632844
2002-08,18.241903502974225
2002-09,19.044502617801047
2002-10,19.922128487994808
2002-11,20.282413350449293
2002-12,20.215462610899873
2003-01,20.175438596491226
2003-02,20.385332504661278
2003-03,20.604565083281926
2003-04,20.858895705521473
2003-05,21.406727828746178
2003-06,22.371638141809292
2003-07,23.867809057527538
2003-08,25.828220858895705
2003-09,27.904118008604794
2003-10,29.668304668304668
2003-11,31.104294478527606
2003-12,31.784841075794624
2004-01,31.89287888009738
2004-02,31.699939503932246
2004-03,31.332533013205282
2004-04,30.77837195484254
2004-05,29.794721407624635
2004-06,28.422876949740033
2004-07,26.719727117680502
2004-08,24.818334264952487
2004-09,22.97965915338098
2004-10,21.266233766233768
2004-11,19.850586979722518
2004-12,18.81918819188192
2005-01,17.935349322210637
2005-02,17.191533298915846
2005-03,16.265984654731458
2005-04,14.974619289340103
2005-05,13.299748110831233
2005-06,11.438561438561438
2005-07,9.436758893280633
2005-08,7.313505607020964
2005-09,5.141758769822201
2005-10,2.984367598294647
2005-11,1.0294805802526907
2005-12,-0.6957328385899815
2006-01,-2.030456852791878
2006-02,-3.16949931097841
2006-03,-4.204753199268739
2006-04,-5.270331667423898
2006-05,-6.2358788974243105
2006-06,-6.837606837606838
2006-07,-7.312696276357111
2006-08,-7.8817733990147785
2006-09,-8.448815377738041
2006-10,-8.969210174029453
2006-11,-9.528049866429207
2006-12,-10.248447204968944
2007-01,-11.007957559681698
2007-02,-11.629955947136564
2007-03,-12.05455345358557
2007-04,-12.273730684326711
2007-05,-12.361049355269008
2007-06,-12.14701927386822
2007-07,-11.82844243792325
2007-08,-11.49477510222626
2007-09,-10.968921389396709
2007-10,-10.303587856485741
2007-11,-9.587772116720704
2007-12,-8.827650630546474
2008-01,-7.583608101742817
2008-02,-6.641366223908918
2008-03,-6.106870229007633
2008-04,-5.611510791366906
2008-05,-4.9638554216867465
2008-06,-4.635441815548044
2008-07,-4.453049370764763
2008-08,-4.81283422459893
2008-09,-5.712890625
2008-10,-6.568627450980393
2008-11,-7.431102362204725
2008-12,-8.05734058329214
2009-01,-8.445106805762544
2009-02,-9.122632103688934
2009-03,-9.504752376188094
2009-04,-8.807247106190237
2009-05,-7.4581430745814306
2009-06,-6.275510204081633
2009-07,-5.478750640040963
2009-08,-5.184804928131417
2009-09,-5.595482546201231
2009-10,-6.512820512820512
2009-11,-7.428278688524591
2009-12,-7.530737704918032
2010-01,-7.951070336391437
2010-02,-8.231707317073171
2010-03,-8.434959349593496
2010-04,-9.146341463414634
2010-05,-10.192697768762677
