Date,CR
1996-04,11.685695097380792
1996-05,11.855324849296718
1996-06,12.024048096192384
1996-07,12.333333333333334
1996-08,12.5
1996-09,12.73209549071618
1996-10,12.954395241242564
1996-11,13.223684210526315
1996-12,13.53826030085023
1997-01,13.757300454250487
1997-02,14.06451612903226
1997-03,14.322414900449582
1997-04,14.5233525271913
1997-05,14.67772814294831
1997-06,14.821882951653945
1997-07,14.911167512690355
1997-08,14.990512333965844
1997-09,15.059861373660995
1997-10,15.181932245922209
1997-11,15.346225826575171
1997-12,15.47029702970297
1998-01,15.634580012262417
1998-02,15.754257907542579
1998-03,15.840386940749699
1998-04,15.81479254359591
1998-05,15.808383233532936
1998-06,15.682766845557545
1998-07,15.489614243323443
1998-08,15.36643026004728
1998-09,15.235294117647058
1998-10,15.038033937975422
1998-11,14.933178384660081
1998-12,14.919354838709678
1999-01,14.888762122076441
1999-02,14.875565610859729
1999-03,14.775280898876405
1999-04,14.52513966480447
1999-05,14.24596549805231
1999-06,13.795013850415513
1999-07,13.362782992821645
1999-08,12.871287128712872
1999-09,12.322015334063527
1999-10,11.819172113289762
1999-11,11.357490535424555
1999-12,11.039657020364416
2000-01,10.763520678685047
2000-02,10.45717288491855
2000-03,10.073068893528184
2000-04,9.553478712357217
2000-05,8.841778697001034
2000-06,8.144329896907216
2000-07,7.348406988694759
2000-08,6.557377049180328
2000-09,5.819295558958652
2000-10,5.340793489318413
2000-11,4.651162790697675
2000-12,4.06015037593985
2001-01,4.021847070506455
2001-02,4.529788281634663
2001-03,5.139500734214391
2001-04,5.609756097560976
2001-05,5.747686312713103
2001-06,5.452775073028238
2001-07,4.919629810034096
2001-08,4.1423001949317735
2001-09,3.266699171136031
2001-10,2.338041889917194
2001-11,1.5055852355512385
2001-12,0.8204633204633204
2002-01,0.23934897079942558
2002-02,0.09514747859181732
2002-03,0.0948316737790422
2002-04,0.14218009478672985
2002-05,0.2850356294536817
2002-06,0.5719733079122974
2002-07,1.2446146481570128
2002-08,2.2596153846153846
2002-09,3.4732272069464547
2002-10,4.104297440849831
2002-11,3.3816425120772946
2002-12,0.1926782273603083
2003-01,-4.868735083532219
2003-02,-9.844559585492227
2003-03,-12.942271880819368
2003-04,-13.625866050808314
2003-05,-12.252418240442193
2003-06,-9.510618651892889
2003-07,-5.942432683379758
2003-08,-2.0121665886757136
2003-09,2.0302171860245513
2003-10,6.1875297477391715
2003-11,10.526315789473683
2003-12,14.839636189564384
2004-01,18.911174785100286
2004-02,22.29087452471483
2004-03,25.580293699668406
2004-04,28.916232844297205
2004-05,32.449076267171954
2004-06,36.018957345971565
2004-07,39.527186761229316
2004-08,42.50117536436295
2004-09,44.38228438228438
2004-10,45.82560296846011
2004-11,48.27102803738318
2004-12,53.125
2005-01,59.4079277471149
2005-02,64.42006269592476
2005-03,66.36363636363637
2005-04,64.81283422459893
2005-05,60.892388451443566
2005-06,55.81632653061225
2005-07,50.54294175715695
2005-08,45.510983763132764
2005-09,40.86071263304026
2005-10,36.396234872254595
2005-11,32.33766233766234
2005-12,29.05377240516882
2006-01,26.907630522088354
2006-02,25.884181888845703
2006-03,25.650697849867974
2006-04,25.440528634361232
2006-05,24.034334763948497
2006-06,20.905923344947734
2006-07,16.706201287699084
2006-08,12.603101286704058
2006-09,9.396189861155957
2006-10,7.029262086513994
2006-11,5.483769303498267
2006-12,4.772370486656201
2007-01,4.84734025810513
2007-02,5.592627899586908
2007-03,6.653809064609451
2007-04,7.462686567164178
2007-05,7.471451876019576
2007-06,6.614276358873608
2007-07,5.278688524590164
2007-08,3.9711191335740073
2007-09,2.956636005256242
2007-10,2.0703253368386463
2007-11,0.9486424599280341
2007-12,-0.6782945736434108
2008-01,-2.848101265822785
2008-02,-5.00154368632294
2008-03,-8.856199339537676
2008-04,-13.579163008486978
2008-05,-16.666666666666664
2008-06,-17.03170028818444
2008-07,-16.75377468060395
2008-08,-16.554351010840904
2008-09,-16.79456906729634
2008-10,-16.701337295690934
2008-11,-16.46250373468778
2008-12,-16.362001798022174
2009-01,-16.301410987691384
2009-02,-16.340656033704484
2009-03,-16.48583484026522
2009-04,-16.515700483091788
2009-05,-16.21129326047359
2009-06,-15.356265356265355
2009-07,-14.17004048582996
2009-08,-13.068181818181818
2009-09,-12.220804084237397
2009-10,-11.558274307791372
2009-11,-11.341542449773168
2009-12,-11.252032520325203
2010-01,-11.465798045602606
2010-02,-12.284692882677934
2010-03,-11.396574440052701
2010-04,-8.838469353200136
2010-05,-6.920415224913495
2010-06,-6.460576589093435
2010-07,-5.685385420299966
2010-08,-4.810393258426966
2010-09,-3.4054629301170625
2010-10,-1.9265073135925792
2010-11,-0.28612303290414876
2010-12,0.8240773916159082
2011-01,1.6140602582496413
2011-02,2.6258992805755397
2011-03,3.9696860339227715
2011-04,4.954792043399638
2011-05,5.905797101449275
2011-06,6.132075471698113
2011-07,6.313497822931785
2011-08,7.080610021786492
2011-09,8.069792802617231
2011-10,8.991627229705133
2011-11,9.83187134502924
2011-12,9.967020886771712
2012-01,10.448859455481973
2012-02,11.670989255279734
2012-03,12.639405204460965
2012-04,13.001485884101042
2012-05,13.977695167286244
2012-06,14.9275900482733
2012-07,15.680473372781064
2012-08,17.33677609738104
2012-09,18.655894234300405
2012-10,17.679156056747907
2012-11,16.032998565279772
2012-12,16.204690831556505
2013-01,16.131309565831277
2013-02,14.861549246407291
2013-03,13.051023950017354
2013-04,12.508614748449345
2013-05,11.358193636674649
2013-06,9.709401709401709
2013-07,8.088737201365188
2013-08,7.290606985418786
2013-09,6.559031281533804
2013-10,6.012024048096192
2013-11,4.658901830282862
2013-12,3.0656447850716426
2014-01,1.965356429047302
2014-02,1.6257465162574651
2014-03,1.881188118811881
2014-04,2.7284681130834976
2014-05,3.0006523157208087
2014-06,3.1987075928917608
2014-07,3.260869565217391
2014-08,1.6661427224143353
2014-09,0.3714020427112349
2014-10,1.2982998454404946
2014-11,2.8438948995363216
2014-12,2.996941896024465
2015-01,3.3738601823708207
2015-02,4.028074458346048
2015-03,4.666871354006755
2015-04,4.686064318529862
2015-05,6.267281105990784
2015-06,10.065440947335619
2015-07,14.145879381117776
2015-08,15.202275600505688
2015-09,14.741161616161616
2015-10,14.587271581600502
2015-11,16.82034976152623
2015-12,20.659553831231815
2016-01,24.109768049656974
2016-02,26.705843943845903
2016-03,28.733398121153225
2016-04,29.088
2016-05,29.069031032298927
2016-06,29.023168440826552
2016-07,28.111455108359134
2016-08,28.540507111935682
2016-09,29.663891458526052
predictions,28.070616043446634
