Date,CR
2003-09,22.681281618887013
2003-10,20.167364016736403
2003-11,18.318068276436303
2003-12,17.304492512479204
2004-01,16.902581182348044
2004-02,16.76348547717842
2004-03,17.023026315789476
2004-04,17.871649065800163
2004-05,19.662921348314608
2004-06,22.89348171701113
2004-07,27.545382794001576
2004-08,32.70588235294118
2004-09,36.75213675213676
2004-10,38.62595419847328
2004-11,38.119911176905994
2004-12,36.07954545454545
2005-01,33.97129186602871
2005-02,33.400267737617135
2005-03,34.22103861517976
2005-04,35.090060040026685
2005-05,34.51505016722408
2005-06,32.171581769437
2005-07,29.589778076664423
2005-08,28.581126951799053
2005-09,29.07216494845361
2005-10,30.013927576601674
2005-11,30.19000703729768
2005-12,29.29078014184397
2006-01,27.849002849002847
2006-02,26.01279317697228
2006-03,24.10400562192551
2006-04,21.98483804272915
2006-05,18.846411804158283
2006-06,14.23027166882277
2006-07,8.787128712871286
2006-08,3.546099290780142
2006-09,-0.45454545454545453
2006-10,-3.4691629955947136
2006-11,-6.270096463022508
2006-12,-9.342379958246347
2007-01,-12.142857142857142
2007-02,-14.450577019568488
2007-03,-15.724206349206348
2007-04,-15.950617283950615
2007-05,-15.464942814520139
2007-06,-14.503042596348884
2007-07,-13.44058121432278
2007-08,-12.565997888067582
2007-09,-11.980830670926517
2007-10,-11.730048205677559
2007-11,-11.567567567567567
2007-12,-11.24520021941854
2008-01,-10.919220055710307
2008-02,-10.603496897913143
2008-03,-10.98527746319366
2008-04,-12.48587570621469
2008-05,-12.979683972911966
2008-06,-11.211778029445075
2008-07,-9.215017064846416
2008-08,-8.84703196347032
2008-09,-9.874429223744292
2008-10,-10.26811180832858
2008-11,-9.89136649514008
2008-12,-9.383995394358088
2009-01,-8.652729384436702
2009-02,-7.096774193548387
2009-03,-7.769276044732195
2009-04,-10.105757931844888
2009-05,-11.411764705882353
2009-06,-10.972716488730724
2009-07,-10.251798561151078
2009-08,-10.205314009661835
2009-09,-12.159709618874773
2009-10,-14.927184466019416
2009-11,-16.075794621026894
2009-12,-14.400494437577255
2010-01,-11.632270168855536
2010-02,-10.28391167192429
2010-03,-9.541984732824428
2010-04,-7.553260167850226
2010-05,-6.160830090791181
2010-06,-7.653061224489796
2010-07,-9.649122807017543
2010-08,-9.517845961177207
2010-09,-7.40975300823306
2010-10,-6.293706293706294
2010-11,-6.662436548223351
2010-12,-7.052096569250317
2011-01,-7.12015257469803
2011-02,-7.7020202020202015
2011-03,-6.381620931716656
2011-04,-3.2679738562091507
2011-05,-1.1952191235059761
2011-06,-1.1325782811459029
2011-07,-0.8016032064128256
2011-08,0.7397444519166106
2011-09,4.132231404958678
2011-10,9.4151212553495
2011-11,12.381646030589948
2011-12,10.613718411552346
2012-01,7.643312101910828
2012-02,7.454289732770746
2012-03,9.49367088607595
2012-04,11.103351955307263
2012-05,10.78092605390463
2012-06,10.151933701657459
2012-07,10.471567267683772
2012-08,9.965397923875432
2012-09,7.934336525307797
2012-10,6.7164179104477615
2012-11,7.545887151597553
2012-12,8.133971291866029
2013-01,7.32375085557837
2013-02,9.233926128590971
2013-03,11.65644171779141
2013-04,9.864864864864865
2013-05,6.78763440860215
2013-06,6.401617250673855
2013-07,5.656565656565657
2013-08,4.539385847797063
2013-09,6.018518518518518
2013-10,8.539765319426335
2013-11,12.054439403758911
2013-12,17.232375979112273
2014-01,21.499013806706113
2014-02,19.829842931937172
2014-03,15.606936416184972
2014-04,13.136392206159647
2014-05,12.601372426699939
2014-06,12.163009404388715
2014-07,12.492153170119272
2014-08,13.278791692888609
2014-09,13.941698352344739
2014-10,14.367450731087095
2014-11,14.854614412136534
2014-12,15.865992414664982
2015-01,16.45408163265306
2015-02,13.775829680651222
2015-03,12.087912087912088
2015-04,13.530135301353013
2015-05,15.984896161107615
2015-06,16.402786573780876
2015-07,18.228170809432758
2015-08,20.37037037037037
2015-09,20.52401746724891
2015-10,17.177177177177178
2015-11,11.278195488721805
2015-12,6.959910913140312
2016-01,5.357142857142857
2016-02,6.116876024030585
2016-03,5.444444444444444
2016-04,6.388888888888888
2016-05,10.858725761772853
2016-06,17.775293460033538
2016-07,20.870535714285715
2016-08,21.27777777777778
2016-09,21.134593993325918
predictions,22.024526959196425
