Date,CR
1996-04,18.3874139626352
1996-05,19.568415890142226
1996-06,20.733496332518335
1996-07,22.04878048780488
1996-08,23.346303501945524
1996-09,24.733268671193017
1996-10,26.19623006283229
1996-11,27.636013480982186
1996-12,29.07088122605364
1997-01,30.432715168806467
1997-02,31.869688385269125
1997-03,33.4115438761145
1997-04,34.94874184529357
1997-05,36.54024051803885
1997-06,38.04497475906379
1997-07,39.61748633879781
1997-08,41.14724480578139
1997-09,42.5884460367219
1997-10,43.921916592724045
1997-11,45.294635004397534
1997-12,46.47519582245431
1998-01,47.463456577816
1998-02,48.448788780280495
1998-03,49.2436974789916
1998-04,49.91694352159469
1998-05,50.36915504511895
1998-06,50.70878898339408
1998-07,50.75939248601119
1998-08,50.63091482649842
1998-09,50.272161741835156
1998-10,49.67445423209498
1998-11,48.887212372689554
1998-12,47.829313543599255
1999-01,46.55486693401386
1999-02,45.22019334049409
1999-03,43.75659514597257
1999-04,42.12707182320442
1999-05,40.34552845528455
1999-06,38.597074468085104
1999-07,36.69275929549902
1999-08,34.784
1999-09,32.914572864321606
1999-10,31.072749691738593
1999-11,29.297820823244553
1999-12,27.450980392156865
2000-01,25.65597667638484
2000-02,24.076724878328086
2000-03,22.691441441441444
2000-04,21.412742382271468
2000-05,20.240043644298964
2000-06,19.16151572158022
2000-07,18.23966065747614
2000-08,17.408376963350786
2000-09,16.6882276843467
2000-10,16.04401228249744
2000-11,15.860146947048392
2000-12,15.788152610441767
2001-01,15.248756218905474
2001-02,14.250493096646943
2001-03,13.432835820895523
2001-04,12.682215743440233
2001-05,11.996138064204683
2001-06,11.465579275605661
2001-07,11.333810546408971
2001-08,11.490978157644824
2001-09,11.98015122873346
2001-10,12.699905926622765
2001-11,13.623595505617978
2001-12,14.84848484848485
2002-01,16.334106728538284
2002-02,17.881864328564838
2002-03,19.48141349242772
2002-04,20.990189368012775
2002-05,22.413793103448278
2002-06,23.77086152458277
2002-07,25.134529147982065
2002-08,26.443701226309923
2002-09,27.6940133037694
2002-10,28.90848952590959
2002-11,29.608572053356657
2002-12,30.132234988077172
2003-01,31.124541333908912
2003-02,32.6068191627104
2003-03,33.9732528041415
2003-04,35.42475204829668
2003-05,37.09051724137931
2003-06,38.627071228749735
2003-07,39.49849978568367
2003-08,39.62947189097104
2003-09,39.05887317999578
2003-10,37.938230383973284
2003-11,36.299958796868566
2003-12,34.138420945808804
2004-01,31.67132030315118
2004-02,29.34037972205911
2004-03,27.021317457269063
2004-04,24.64642655100886
2004-05,22.59080800593032
2004-06,20.77259475218659
2004-07,18.885504389894283
2004-08,17.034032798448244
2004-09,15.280430630317761
2004-10,13.633253506671227
2004-11,12.23215792137675
2004-12,11.027819423621523
2005-01,10.090534979423868
2005-02,9.422294548413344
2005-03,8.613749798744163
2005-04,7.403279732526667
2005-05,6.20971545354504
2005-06,5.091586463831108
2005-07,3.81010907973575
2005-08,2.51639469269483
