Date,CR
1996-04,12.444444444444445
1996-05,12.044198895027625
1996-06,11.416026344676181
1996-07,10.687022900763358
1996-08,9.967497291440953
1996-09,9.375
1996-10,8.779443254817988
1996-11,8.093716719914804
1996-12,7.301587301587302
1997-01,6.512605042016808
1997-02,5.839416058394161
1997-03,5.181347150259067
1997-04,4.526748971193416
1997-05,3.877551020408163
1997-06,3.3468559837728193
1997-07,2.82258064516129
1997-08,2.3069207622868606
1997-09,1.898101898101898
1997-10,1.693227091633466
1997-11,1.4910536779324055
1997-12,1.3902681231380336
1998-01,1.288404360753221
1998-02,1.3847675568743818
1998-03,1.6815034619188922
1998-04,1.8774703557312251
1998-05,2.1696252465483234
1998-06,2.561576354679803
1998-07,3.054187192118227
1998-08,3.5467980295566504
1998-09,3.9408866995073892
1998-10,4.330708661417323
1998-11,4.827586206896552
1998-12,5.325443786982249
1999-01,5.818540433925049
1999-02,6.305418719211822
1999-03,6.995073891625616
1999-04,7.578740157480316
1999-05,8.153241650294696
1999-06,8.930323846908735
1999-07,9.607843137254903
1999-08,10.294117647058822
1999-09,10.882352941176471
1999-10,11.263467189030363
1999-11,11.655239960822723
1999-12,12.047012732615084
2000-01,12.32876712328767
2000-02,12.487804878048781
2000-03,12.743190661478598
2000-04,12.997090203685744
2000-05,13.223938223938225
2000-06,13.35254562920269
2000-07,13.479923518164435
2000-08,13.415794481446241
2000-09,13.459715639810426
2000-10,13.20754716981132
2000-11,13.157894736842104
2000-12,12.921348314606742
2001-01,11.649580615097857
2001-02,9.823911028730306
2001-03,8.195211786372008
2001-04,6.86184812442818
2001-05,5.722070844686648
2001-06,4.594594594594595
2001-07,3.667262969588551
2001-08,2.8444444444444446
2001-09,2.2988505747126435
2001-10,2.024647887323944
2001-11,1.8421052631578945
2001-12,1.9230769230769231
2002-01,2.177700348432056
2002-02,2.6019080659150045
2002-03,3.019844693701467
2002-04,3.347639484978541
2002-05,3.410059676044331
2002-06,3.389830508474576
2002-07,3.369839932603201
2002-08,3.6073825503355708
2002-09,4.093567251461988
2002-10,5.166666666666667
2002-11,6.7275747508305646
2002-12,9.369817578772803
2003-01,13.689482470784641
2003-02,18.649789029535864
2003-03,22.893617021276597
2003-04,26.113013698630137
2003-05,28.1786941580756
2003-06,30.23255813953488
2003-07,32.78688524590164
2003-08,35.782195332757134
2003-09,38.63439930855661
2003-10,41.15616911130285
2003-11,43.41085271317829
2003-12,44.93996569468268
2004-01,45.865302642796244
2004-02,46.3229078613694
2004-03,46.81742043551089
2004-04,47.42524916943522
2004-05,48.06265457543281
2004-06,48.68852459016394
2004-07,49.1442542787286
2004-08,49.392712550607285
2004-09,49.036918138041734
2004-10,48.01901743264659
2004-11,45.992217898832685
2004-12,42.60803639120546
2005-01,38.1791483113069
2005-02,33.78378378378378
2005-03,30.47091412742382
2005-04,28.445349626612355
2005-05,27.412868632707777
2005-06,26.455026455026452
2005-07,24.951267056530213
2005-08,23.106301718650542
2005-09,21.00997506234414
2005-10,18.887530562347187
2005-11,16.876876876876874
2005-12,15.088757396449704
2006-01,13.383985973115136
2006-02,11.611785095320624
2006-03,9.811751283513976
2006-04,8.112676056338028
2006-05,6.45879732739421
2006-06,4.906284454244763
2006-07,3.606557377049181
2006-08,2.168021680216802
2006-09,0.8616047388260636
2006-10,-0.26766595289079226
2006-11,-1.1194029850746268
2006-12,-1.7543859649122806
2007-01,-2.2316684378320937
2007-02,-2.658160552897395
2007-03,-3.0785562632696393
2007-04,-3.7526427061310783
2007-05,-4.681746449237243
2007-06,-5.96234309623431
2007-07,-7.228289131565263
2007-08,-8.479834539813858
2007-09,-9.479649665121071
2007-10,-10.231362467866324
2007-11,-10.688591983556012
2007-12,-10.848329048843187
2008-01,-10.77319587628866
2008-02,-10.248447204968944
2008-03,-10.493506493506494
2008-04,-11.412193850964043
2008-05,-11.872384937238493
2008-06,-11.613242249080399
2008-07,-11.867088607594937
2008-08,-12.148541114058355
2008-09,-12.439935931660438
2008-10,-12.828770799785291
2008-11,-13.53099730458221
2008-12,-14.339826839826838
2009-01,-15.054347826086955
2009-02,-15.510649918077554
2009-03,-16.319824753559693
2009-04,-16.80395387149918
2009-05,-16.445916114790286
2009-06,-15.572858731924361
2009-07,-14.91031390134529
2009-08,-14.237288135593221
2009-09,-13.375071143995445
2009-10,-12.542955326460481
2009-11,-11.967779056386652
2009-12,-11.8800461361015
2010-01,-11.72732524552282
2010-02,-11.937716262975778
2010-03,-11.4335461404527
2010-04,-10.176470588235293
2010-05,-9.198813056379821
2010-06,-8.977407847800238
2010-07,-8.07899461400359
2010-08,-6.944444444444445
2010-09,-5.670731707317073
2010-10,-4.556650246305419
2010-11,-3.5536159600997506
2010-12,-2.4005053695514844
2011-01,-1.0236724248240563
2011-02,0.0
2011-03,1.7670157068062828
2011-04,3.9603960396039604
2011-05,4.7556142668428
2011-06,4.874835309617918
2011-07,4.743083003952568
2011-08,4.479578392621871
2011-09,3.8764783180026283
2011-10,3.798297314996726
2011-11,3.7254901960784315
2011-12,4.18848167539267
2012-01,4.12303664921466
2012-02,3.9292730844793713
2012-03,3.866317169069463
2012-04,4.060248853962016
2012-05,3.7254901960784315
2012-06,3.200522534291313
2012-07,3.059895833333333
2012-08,3.6340038935756005
2012-09,4.395604395604396
2012-10,4.709677419354839
2012-11,5.429864253393665
2012-12,6.27831715210356
2013-01,6.91661279896574
2013-02,7.239819004524888
2013-03,7.202572347266881
2013-04,5.587301587301587
2013-05,4.4136191677175285
2013-06,4.271356783919598
2013-07,5.534591194968554
2013-08,6.872635561160151
2013-09,7.7798861480075905
2013-10,7.949526813880126
2013-11,8.56962822936358
2013-12,8.982412060301508
2014-01,9.993714644877436
2014-02,11.531190926275993
2014-03,12.365930599369085
2014-04,12.649465072372562
2014-05,13.799621928166353
2014-06,14.936708860759493
2014-07,14.90840176879343
2014-08,13.838447088290545
2014-09,12.38390092879257
2014-10,12.014787430683919
2014-11,12.385039852851012
2014-12,12.302070645554203
2015-01,12.091898428053206
2015-02,13.381555153707053
2015-03,14.817036592681463
2015-04,16.23571858087793
2015-05,17.330917874396135
2015-06,17.89156626506024
2015-07,17.222884386174016
2015-08,16.40117994100295
2015-09,15.845070422535212
2015-10,16.014026884862652
2015-11,16.308763784097504
2015-12,16.65706051873199
2016-01,16.28571428571429
2016-02,15.53672316384181
2016-03,15.889949466591801
2016-04,16.87150837988827
2016-05,17.16500553709856
2016-06,17.180616740088105
2016-07,18.251786695986805
2016-08,20.407040704070408
2016-09,22.258953168044076
predictions,20.69235822802167
