Date,CR
1996-04,7.9113924050632916
1996-05,7.886435331230284
1996-06,8.346456692913385
1996-07,8.47723704866562
1996-08,8.607198748043817
1996-09,8.892355694227769
1996-10,9.190031152647975
1996-11,9.472049689440993
1996-12,9.597523219814242
1997-01,9.876543209876543
1997-02,9.831029185867896
1997-03,10.10719754977029
1997-04,10.244648318042813
1997-05,10.365853658536585
1997-06,10.318664643399089
1997-07,10.287443267776098
1997-08,10.240963855421686
1997-09,10.21021021021021
1997-10,10.029940119760479
1997-11,10.014947683109119
1997-12,9.985096870342772
1998-01,9.643916913946587
1998-02,9.453471196454949
1998-03,9.278350515463918
1998-04,9.090909090909092
1998-05,9.064327485380117
1998-06,8.720930232558139
1998-07,8.5383502170767
1998-08,8.501440922190202
1998-09,8.166189111747851
1998-10,8.131241084165477
1998-11,7.9432624113475185
1998-12,7.909604519774012
1999-01,7.584269662921349
1999-02,7.5524475524475525
1999-03,7.37134909596662
1999-04,7.628294036061026
1999-05,7.596685082872928
1999-06,7.702888583218708
1999-07,7.956104252400549
1999-08,8.060109289617486
1999-09,8.310626702997276
1999-10,8.707482993197278
1999-11,9.103260869565217
1999-12,9.214092140921409
2000-01,9.472259810554803
2000-02,9.581646423751687
2000-03,9.973045822102426
2000-04,10.080645161290322
2000-05,10.187667560321715
2000-06,10.427807486631016
2000-07,10.666666666666668
2000-08,10.756972111553784
2000-09,10.993377483443709
2000-10,10.949868073878628
2000-11,11.169513797634691
2000-12,11.2565445026178
2001-01,11.22715404699739
2001-02,10.533159947984396
2001-03,9.71502590673575
2001-04,8.891752577319588
2001-05,8.472400513478819
2001-06,8.173690932311622
2001-07,8.132147395171538
2001-08,8.596713021491782
2001-09,9.056603773584905
2001-10,9.386733416770964
2001-11,9.58904109589041
2001-12,9.67741935483871
2002-01,9.765142150803461
2002-02,10.098522167487685
2002-03,10.17156862745098
2002-04,10.5006105006105
2002-05,10.70559610705596
2002-06,10.53268765133172
2002-07,10.361445783132531
2002-08,10.311750599520384
2002-09,10.381861575178998
2002-10,10.93935790725327
2002-11,11.583924349881796
2002-12,13.294117647058822
2003-01,15.727699530516432
2003-02,19.058823529411764
2003-03,22.43211334120425
2003-04,25.562130177514792
2003-05,27.692307692307693
2003-06,28.57142857142857
